,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.757828187301477,1.3121723041476594,-0.5434413039782553,0.0
2,1,38,O1,1.5182113781954387,1.232595164407831e-32,-0.5350031594055076,0.0
3,1,54,O1,1.1102230246251565e-16,6.162975822039155e-33,1.610581988577707,0.0
4,1,62,O1,-0.7568172906723751,-1.3166273724895303,-0.5346257970699586,0.0
5,2,0,Si1,-1.5315919538202072,1.9430532917934873,-1.804855504404463,1.0
6,2,2,Si1,2.5017631337895656,0.3473310219412641,-1.7623775076910775,2.0
7,2,21,Si1,-0.30753089492134167,0.8337782489357216,2.953232476887587,3.0
8,2,12,Si1,-0.9115902442007331,-2.3509557592541923,-1.7586825414780634,4.0
9,3,44,O1,-2.4803367552643603,3.14524907122637,-1.306926252414403,5.0
10,3,32,O1,-2.431809079673129,0.8069371160547746,-2.5051349189771783,5.0
11,3,36,O1,-0.4621171118802082,2.511976609157826,-2.866463015201673,5.0
12,3,34,O1,2.490837531516473,-0.8663544350355539,-2.819917265651174,6.0
13,3,26,O1,2.005906849670765,1.6949245900961019,-2.4876395931158717,6.0
14,3,46,O1,3.997820094613934,0.5566319992918234,-1.204406539638094,6.0
15,3,56,O1,0.7795730021588989,2.010488430348946,3.114570691206468,7.0
16,3,68,O1,-1.7809681795983465,1.4718717303440763,2.8639847091952784,7.0
17,3,70,O1,-0.24257692027976607,-0.14503135812467874,4.228008691725346,7.0
18,3,30,O1,-1.9468783978274207,-1.7543419090768801,-2.8374125915124795,8.0
19,3,56,O1,-1.458007371431512,-3.7601442629603135,-1.2022740350528929,8.0
20,3,40,O1,0.5211455637235514,-2.5713939281386056,-2.458589169426679,8.0
21,4,16,Si1,-2.8655778509909196,4.069437128660291,-0.046171966211463356,9.0
22,4,6,Si1,-2.442734681946222,-0.4067483409220435,-3.5626746769372737,10.0
23,4,8,Si1,0.9706186960440775,2.2915384402734134,-3.5663696431502885,11.0
24,4,4,Si1,1.5906204056635507,-2.0024706107742665,-3.5201966802238887,12.0
25,4,8,Si1,0.9706186960440775,2.2915384402734134,-3.5663696431502885,13.0
26,4,18,Si1,5.162186676424673,1.6417782456681889,-0.9620354921575262,14.0
27,4,12,Si1,1.3259901293896779,3.4196769340550675,2.5581621847812985,15.0
28,4,18,Si1,-3.1685657103679823,2.229100818623667,2.5709860001695963,16.0
29,4,20,Si1,0.5088310510335237,-1.1722363451966111,5.211663935595351,17.0
30,4,6,Si1,-2.442734681946222,-0.4067483409220426,-3.562674676937275,18.0
31,4,21,Si1,-2.545111268511751,-4.93685444437354,-1.3636122493717744,19.0
32,4,4,Si1,1.5906204056635502,-2.0024706107742656,-3.520196680223888,20.0
