,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7644188235739029,1.3121723041476594,-0.5341309525800945,0.0
2,1,56,O1,1.519025627849279,0.0,-0.5352900931906219,0.0
3,1,40,O1,5.551115123125783e-17,-1.1102230246251565e-16,1.6097186615852999,0.0
4,1,62,O1,-0.7557684698720808,-1.3166273724895312,-0.5361074279475889,0.0
5,2,6,Si1,-2.2112924338553834,1.9430532917934877,-0.8446674355980699,1.0
6,2,21,Si1,2.6831403844294948,0.8337782489357213,-1.2715797227536534,2.0
7,2,4,Si1,-0.8307106304363442,0.34733102194126353,2.945286591434534,3.0
8,2,10,Si1,-1.9616816162934012,-2.3509557592541923,-0.2752567734283934,4.0
9,3,50,O1,-2.056991936760527,3.145249071226374,-1.9049700314880207,5.0
10,3,42,O1,-2.857102293389255,2.5119766091578275,0.5168451680352835,5.0
11,3,32,O1,-3.1709577582799886,0.8069371160547754,-1.4609665490569657,5.0
12,3,68,O1,2.10925713332318,1.4718717303440763,-2.6315946528239285,6.0
13,3,54,O1,3.196614913849822,2.0104884303489463,-0.2998962300034542,6.0
14,3,70,O1,3.9070376918810608,-0.1450313581246797,-1.6340004693323074,6.0
15,3,34,O1,-1.8317638974566897,-0.8663544350355544,3.2864640599743287,7.0
16,3,28,O1,-1.6795458098301452,1.6949245900961023,2.7186649126870694,7.0
17,3,48,O1,0.19276826212360343,0.5566319992918229,4.170851354188952,7.0
18,3,24,O1,-3.3231758459065337,-1.7543419090768817,-0.8931674017697069,8.0
19,3,38,O1,-2.1456193623474222,-2.571393928138607,1.3086523428820795,8.0
20,3,54,O1,-1.6185093284020216,-3.7601442629603143,-0.9755387764649001,8.0
21,4,16,Si1,-0.9959454695515625,4.069437128660292,-2.687333416648049,9.0
22,4,14,Si1,-3.041040039443276,2.2915384402734134,2.100754284345756,10.0
23,4,0,Si1,-4.1720110253003355,-0.4067483409220438,-1.119789080517171,11.0
24,4,18,Si1,1.3717350649542857,2.2291008186236674,-3.842931249132968,12.0
25,4,10,Si1,2.8534426259584436,3.419676934055068,0.40038577303305245,13.0
26,4,20,Si1,5.084511909800293,-1.1722363451966116,-1.2522334667225938,14.0
27,4,2,Si1,-2.7914292218812946,-2.0024706107742674,2.6701649465154316,15.0
28,4,14,Si1,-3.041040039443276,2.2915384402734134,2.100754284345756,16.0
29,4,18,Si1,0.8083480560667287,1.6417782456681884,5.188473474026859,17.0
30,4,0,Si1,-4.1720110253003355,-0.4067483409220438,-1.119789080517171,18.0
31,4,2,Si1,-2.7914292218812933,-2.0024706107742665,2.6701649465154316,19.0
32,4,21,Si1,-2.1319838578223482,-4.936854444373539,-1.9472222692150996,20.0
