,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,63,O1,1.5186441483933493,4.6796835844147255e-33,-0.5346257970699613,0.0
2,1,25,O1,-0.7599571622988761,-1.310940436751976,-0.5434413039782545,0.0
3,1,55,O1,0.0,-1.5545213214616504e-33,1.610581988577707,0.0
4,1,39,O1,-0.7566016193651706,1.3162521713015698,-0.5350031594055092,0.0
5,2,13,Si1,2.492512789760487,0.3812738493167408,-1.7586825414780662,1.0
6,2,1,Si1,-0.9213098926141425,-2.296174664420727,-1.8048555044044634,2.0
7,2,20,Si1,-0.5696071507982274,-0.682135700201183,2.953232476887591,3.0
8,2,3,Si1,-1.5478827809057125,1.9958748740757646,-1.7623775076910801,4.0
9,3,41,O1,1.9696224825427167,1.7332762931855654,-2.458589169426684,5.0
10,3,57,O1,3.9865521202943865,0.6098135498644776,-1.2022740350528967,5.0
11,3,31,O1,2.4911996773641647,-0.8136185822430999,-2.837412591512483,5.0
12,3,45,O1,-1.4907766772056417,-3.717828269065885,-1.3069262524144025,6.0
13,3,37,O1,-1.9475259857374119,-1.6524894084157093,-2.866463015201674,6.0
14,3,33,O1,0.5122988588592728,-2.510456689221898,-2.50513491897718,6.0
15,3,69,O1,-0.3885301880176695,-2.277564124306244,2.8639847091952833,7.0
16,3,57,O1,-2.1315450563391107,-0.326057459749515,3.1145706912064712,7.0
17,3,70,O1,0.24662700867633314,-0.13803179229173548,4.228008691725352,7.0
18,3,35,O1,-0.4902023620539669,2.591243573991755,-2.8199172656511773,8.0
19,3,47,O1,-2.474902565718768,3.188614429769339,-1.2044065396380987,8.0
20,3,27,O1,-2.46910318055886,0.8944054670129556,-2.4876395931158752,8.0
21,4,5,Si1,0.9434063894194471,2.376961549190583,-3.520196680223895,9.0
22,4,20,Si1,5.548490025835269,0.25373530941281014,-1.3636122493717768,10.0
23,4,7,Si1,1.5699792777110182,-1.9150879893059096,-3.5626746769372786,11.0
24,4,17,Si1,-2.100039994356579,-4.512392601083324,-0.04617196621146169,12.0
25,4,9,Si1,-2.470416292955183,-0.3004869645468847,-3.566369643150291,13.0
26,4,7,Si1,1.5699792777110182,-1.9150879893059096,-3.5626746769372786,14.0
27,4,19,Si1,-0.35351918233684076,-3.8579428855580975,2.5709860001696034,15.0
28,4,13,Si1,-3.625584386873011,-0.5545971602972525,2.5581621847813016,16.0
29,4,21,Si1,0.7627239882925894,1.0253288278298085,5.211663935595356,17.0
30,4,5,Si1,0.9434063894194482,2.3769615491905833,-3.520196680223896,18.0
31,4,19,Si1,-3.995960685471614,3.6573084762391854,-0.9620354921575285,19.0
32,4,9,Si1,-2.470416292955183,-0.3004869645468847,-3.566369643150291,20.0
