,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.755271117617299,1.3180301811085235,-0.5344968764371593,0.0
2,1,42,O1,1.5183131116038155,-1.1102230246251565e-16,-0.5377601516442273,0.0
3,1,32,O1,0.0,5.551115123125783e-17,1.6098267288526311,0.0
4,1,30,O1,-0.7632553734124774,-1.310667008277204,-0.536171801158718,0.0
5,2,16,Si1,-1.9108049754407905,1.852895173830777,-1.5197362283222493,1.0
6,2,14,Si1,2.813453932460206,-0.8929826348406182,-0.8789147170255414,2.0
7,2,0,Si1,0.7454336875416344,-0.5351360446577336,2.9325134370774175,3.0
8,2,12,Si1,-1.0069420582832307,-2.879538099207727,-0.2702987717450789,4.0
9,3,64,O1,-3.218872924822751,0.9343025528655373,-1.3548585888494131,5.0
10,3,44,O1,-1.392697468309826,1.7756293234214469,-3.0421127379066015,5.0
11,3,66,O1,-2.268909192337655,3.3761398290500764,-1.1507401128793306,5.0
12,3,60,O1,3.650512892066765,-1.1607196097739085,0.4700678635654789,6.0
13,3,58,O1,3.740678664282039,-0.10889803869042347,-1.9369506260139073,6.0
14,3,28,O1,2.3427687769235326,-2.2988948123684905,-1.5060467617710356,6.0
15,3,24,O1,0.20954291136066594,-2.009024803294688,3.2907870408426074,7.0
16,3,44,O1,0.4379353596411417,0.4614445379162089,4.1595410859573905,7.0
17,3,36,O1,2.334043099738767,-0.585600740421135,2.6712967922695685,7.0
18,3,56,O1,-2.381207326690691,-3.3426987707375444,-0.9709067265442992,8.0
19,3,40,O1,0.2182685885454314,-3.7223188752420455,-0.8865565131979966,8.0
20,3,62,O1,-1.0982012037825677,-3.1472000058892715,1.314672415506092,8.0
21,4,18,Si1,-4.526940874204712,0.01570993190029757,-1.1899809493765772,9.0
22,4,0,Si1,-1.0851991404093335,0.7790487408475051,-4.2691403867865745,10.0
23,4,23,Si1,-2.8591930680307756,4.814055230804865,-0.7382960191850194,11.0
24,4,8,Si1,3.55925374656743,-1.428381516455453,2.055039050816649,12.0
25,4,23,Si1,4.300231641947959,-0.0482847050841505,-3.445492386278613,13.0
26,4,4,Si1,1.8068780007425653,-3.772783571005445,-1.1477731580058452,14.0
27,4,10,Si1,-0.2611422441760074,-3.41493698082256,2.663654996097111,15.0
28,4,16,Si1,-0.08017214748982326,0.5387103883255389,5.6819175955417425,16.0
29,4,8,Si1,3.559253746567431,-1.4283815164554532,2.0550390508166503,17.0
30,4,21,Si1,-3.5785527816147256,-2.94545012507379,-1.9714211585138075,18.0
31,4,4,Si1,1.8068780007425644,-3.772783571005448,-1.1477731580058457,19.0
32,4,10,Si1,-0.2611422441760074,-3.41493698082256,2.663654996097111,20.0
