,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7597464360893766,-1.3093246933164169,-0.5414104204268768,0.0
2,1,64,O1,0.0,0.0,1.6068723656501938,0.0
3,1,48,O1,-0.7537180329083261,1.3187120308181537,-0.5338008469114981,0.0
4,1,46,O1,1.518911548891422,-5.551115123125783e-17,-0.5338008469114978,0.0
5,2,21,Si1,-1.552763920306248,-2.675987733766223,-0.8405780833269278,1.0
6,2,16,Si1,0.0,0.0,3.2137447313003875,2.0
7,2,4,Si1,-0.896761320975289,2.9110138988174428,-0.34031103000656737,3.0
8,2,2,Si1,2.9723220107044677,0.6659464322206524,-0.34031103000656604,4.0
9,3,56,O1,-3.0258740621259657,-2.5955514030136184,-0.1956375742478757,5.0
10,3,54,O1,-0.7519391215773372,-3.915020878995942,-0.19563757424787598,5.0
11,3,70,O1,-1.6663554369307745,-2.8717480172014422,-2.433097013321755,5.0
12,3,50,O1,-1.518911548891423,-1.4988010832439613e-15,3.7475455782118834,6.0
13,3,44,O1,0.7537180329083256,-1.3187120308181557,3.747545578211884,6.0
14,3,66,O1,0.7597464360893769,1.3093246933164178,3.7551551517272648,6.0
15,3,34,O1,-2.452209864292449,3.2915887743397696,-0.17513024982300607,7.0
16,3,40,O1,-0.2936299573771959,3.661754815330489,-1.6314660633321298,7.0
17,3,28,O1,-0.09070369829375591,3.3664571513030426,0.9752609082276945,7.0
18,3,34,O1,4.0745838801066,-0.4956370465050175,-0.17513024982300474,8.0
19,3,26,O1,2.9677518503316387,1.591763131655175,0.9752609082276951,8.0
20,3,38,O1,3.324824494517636,1.56211682025414,-1.6314660633321292,8.0
21,4,12,Si1,-3.901774290433756,-2.269240723053332,1.115962392253016,9.0
22,4,10,Si1,-0.033996317502879014,-4.513550744485952,1.1159623922530173,10.0
23,4,20,Si1,-2.1288171427658513,-3.668740937997279,-3.75153287389632,11.0
24,4,6,Si1,-2.972322010704469,-0.6659464322206528,3.5540557613069543,12.0
25,4,0,Si1,0.896761320975288,-2.9110138988174423,3.5540557613069534,13.0
26,4,23,Si1,1.5527639203062482,2.675987733766224,4.054322814627317,14.0
27,4,2,Si1,-3.5544717336945815,4.453172253065438,-0.3403110300065677,15.0
28,4,12,Si1,0.33208722911176647,5.027271866274539,-2.210288450225879,16.0
29,4,14,Si1,0.033996317502879236,4.5135507444859515,2.0977823390473676,17.0
30,4,4,Si1,5.630032423423762,-0.8762119220273439,-0.3403110300065657,18.0
31,4,8,Si1,3.901774290433755,2.26924072305333,2.0977823390473684,19.0
32,4,10,Si1,4.199865202042641,2.7829618448419184,-2.2102884502258786,20.0
