,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.761274008118578,-1.3115620010899018,-0.5367997520931325,0.0
2,1,44,O1,0.0,0.0,1.6103803682176858,0.0
3,1,32,O1,-0.7572240588937307,1.3163066936910965,-0.5343131195328049,0.0
4,1,36,O1,1.5197784226103404,-1.1102230246251565e-16,-0.5336049397564706,0.0
5,2,10,Si1,-1.5404995483944977,-1.9453134460118455,-1.7948120062271946,1.0
6,2,16,Si1,-0.34700273822064676,-0.8741318475252121,2.917100786030426,2.0
7,2,6,Si1,-0.911200043683652,2.3474573591008667,-1.7609189234736315,3.0
8,2,8,Si1,2.5042574115140326,-0.3481672041468592,-1.7586661169307767,4.0
9,3,38,O1,-0.47053961236724295,-2.5136988994653193,-2.854678922898818,5.0
10,3,54,O1,-2.490687510260368,-3.1466133887391807,-1.2968204132666212,5.0
11,3,62,O1,-2.4390928063632336,-0.8089317533720163,-2.497144974062407,5.0
12,3,50,O1,0.7791744970791935,-2.007329696559238,3.116156323899215,6.0
13,3,64,O1,-1.7799376464885337,-1.5751746209389617,2.7240324613318596,6.0
14,3,66,O1,-0.3816298917522798,0.08175065326292444,4.209292972955715,6.0
15,3,50,O1,-1.458546631809932,3.7575459397395496,-1.2083007573228666,7.0
16,3,42,O1,0.5226498875773461,2.5688285835347404,-2.46058301514903,7.0
17,3,30,O1,-1.9503990160102593,1.7518929120392746,-2.8348162450545478,7.0
18,3,52,O1,4.000896873054625,-0.5546498918036886,-1.2006252906569168,8.0
19,3,60,O1,2.491203081573337,0.8640614374414367,-2.81811696398544,8.0
20,3,26,O1,2.002509291220365,-1.6967632279698526,-2.4804456929932996,8.0
21,4,2,Si1,0.9633103188937556,-2.2923276750314456,-3.5543430145742163,9.0
22,4,21,Si1,-2.904937748653844,-4.1138135750382006,-0.07805370339049023,10.0
23,4,12,Si1,-2.4521471363039273,0.4032968882162802,-3.556595821117069,11.0
24,4,6,Si1,1.326521085205474,-3.4174182771979225,2.5635381577484515,12.0
25,4,18,Si1,-3.212872554756421,-2.2762173943527113,2.5309641366332927,13.0
26,4,23,Si1,-0.6549375443232227,0.9634643331602766,5.526118626054211,14.0
27,4,16,Si1,-2.5847238671097728,4.890743788773577,-1.4073562951916552,15.0
28,4,14,Si1,1.5926098236046013,2.000443130081267,-3.5204499318206515,16.0
29,4,12,Si1,-2.4521471363039273,0.4032968882162802,-3.556595821117069,17.0
30,4,23,Si1,5.194769152753076,-1.595932377191167,-0.9127511534352732,18.0
31,4,14,Si1,1.5926098236046013,2.000443130081267,-3.5204499318206515,19.0
32,4,2,Si1,0.9633103188937562,-2.2923276750314447,-3.5543430145742154,20.0
