,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7557684698720833,-1.3166273724895297,-0.5361074279475879,0.0
2,1,58,O1,1.5190256278492782,0.0,-0.5352900931906219,0.0
3,1,42,O1,5.551115123125783e-17,5.551115123125783e-17,1.6097186615853012,0.0
4,1,28,O1,-0.764418823573904,1.3121723041476614,-0.5341309525800932,0.0
5,2,8,Si1,-1.961681616293403,-2.3509557592541928,-0.27525677342839294,1.0
6,2,23,Si1,2.683140384429495,0.8337782489357194,-1.2715797227536543,2.0
7,2,6,Si1,-0.8307106304363433,0.3473310219412636,2.9452865914345367,3.0
8,2,4,Si1,-2.2112924338553865,1.9430532917934922,-0.8446674355980686,4.0
9,3,52,O1,-1.6185093284020244,-3.760144262960312,-0.975538776464899,5.0
10,3,26,O1,-3.3231758459065355,-1.7543419090768793,-0.8931674017697047,5.0
11,3,36,O1,-2.145619362347423,-2.571393928138606,1.3086523428820813,5.0
12,3,52,O1,3.196614913849822,2.0104884303489454,-0.29989623000345467,6.0
13,3,66,O1,2.1092571333231804,1.4718717303440765,-2.6315946528239302,6.0
14,3,71,O1,3.9070376918810608,-0.14503135812468215,-1.6340004693323107,6.0
15,3,50,O1,0.19276826212360376,0.5566319992918234,4.170851354188956,7.0
16,3,32,O1,-1.8317638974566892,-0.8663544350355556,3.2864640599743318,7.0
17,3,30,O1,-1.6795458098301461,1.6949245900961043,2.718664912687072,7.0
18,3,34,O1,-3.170957758279993,0.8069371160547811,-1.460966549056964,8.0
19,3,40,O1,-2.8571022933892585,2.511976609157833,0.5168451680352857,8.0
20,3,48,O1,-2.0569919367605323,3.145249071226381,-1.9049700314880185,8.0
21,4,23,Si1,-2.13198385782235,-4.936854444373539,-1.9472222692150989,9.0
22,4,2,Si1,-4.172011025300338,-0.4067483409220387,-1.1197890805171682,10.0
23,4,0,Si1,-2.7914292218812955,-2.0024706107742665,2.6701649465154356,11.0
24,4,8,Si1,2.8534426259584458,3.419676934055067,0.40038577303305156,12.0
25,4,16,Si1,1.371735064954285,2.229100818623668,-3.842931249132971,13.0
26,4,22,Si1,5.084511909800294,-1.1722363451966147,-1.2522334667225965,14.0
27,4,16,Si1,0.8083480560667324,1.641778245668186,5.1884734740268605,15.0
28,4,0,Si1,-2.7914292218812964,-2.002470610774267,2.6701649465154347,16.0
29,4,12,Si1,-3.041040039443278,2.2915384402734182,2.100754284345759,17.0
30,4,2,Si1,-4.172011025300339,-0.40674834092203827,-1.1197890805171686,18.0
31,4,12,Si1,-3.041040039443278,2.2915384402734182,2.100754284345759,19.0
32,4,18,Si1,-0.995945469551567,4.069437128660299,-2.68733341664805,20.0
