,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7559839852829069,1.3180301811085224,-0.5334881310992226,0.0
2,1,37,O1,0.0,0.0,1.610732965318733,0.0
3,1,25,O1,-0.7602284348099656,-1.3106670082772052,-0.5404550788985049,0.0
4,1,33,O1,1.5174588727334837,0.0,-0.5374575950628891,0.0
5,2,17,Si1,-2.0704798913311215,1.8528951738307753,-1.2937878023222709,1.0
6,2,9,Si1,0.11081642852395102,-0.8929826348406189,2.945459867159807,2.0
7,2,11,Si1,-0.5909679032128888,-2.879538099207726,-0.8589241364164351,3.0
8,2,7,Si1,3.013123986918422,-0.5351360446577307,-0.27638791691815223,4.0
9,3,67,O1,-1.8422127172299179,3.3761398290500737,-1.7545381258155168,5.0
10,3,65,O1,-2.3517747718323374,0.9343025528655341,-2.581848199354284,5.0
11,3,51,O1,-3.332530577240162,1.7756293234214444,-0.297146597035125,5.0
12,3,61,O1,1.661858684615921,-1.1607196097739072,3.2841184332891076,6.0
13,3,53,O1,-0.5769482752627482,-0.10889803869042478,4.172719171559696,6.0
14,3,27,O1,-0.6374755309837947,-2.298894812368491,2.711156088860567,6.0
15,3,63,O1,0.8725937509863131,-3.1472000058892684,-1.4741063699142405,7.0
16,3,55,O1,-1.7101896375535919,-3.3426987707375417,-1.9204321409356453,7.0
17,3,39,O1,-0.7628168388841331,-3.722318875242044,0.5017311014420097,7.0
18,3,31,O1,3.1719279665860287,-2.009024803294686,-0.9011440254856996,8.0
19,3,51,O1,4.067086286508418,0.46144453791621254,-0.9758988487987594,8.0
20,3,43,O1,3.297269274486368,-0.5856007404211324,1.3082809619328577,8.0
21,4,22,Si1,-1.6505061243915207,4.814055230804863,-2.4486517811983406,9.0
22,4,19,Si1,-2.6330696523335506,0.015709931900294075,-3.8699085963862956,10.0
23,4,7,Si1,-4.386492876830159,0.7790487408475006,0.4023643348454826,11.0
24,4,15,Si1,3.125420338815122,-1.4283815164554505,2.6689361997913026,12.0
25,4,22,Si1,-1.8121210088731932,-0.04828470508415254,5.203808932648729,13.0
26,4,3,Si1,-0.478671551316187,-3.772783571005446,2.0863999802930184,14.0
27,4,13,Si1,2.423636007078281,-3.414936980822557,-1.1354478037849396,15.0
28,4,20,Si1,-3.053043419273152,-2.945450125073793,-2.7150446175102285,16.0
29,4,3,Si1,-0.478671551316187,-3.772783571005446,2.0863999802930184,17.0
30,4,13,Si1,2.423636007078281,-3.414936980822557,-1.1354478037849396,18.0
31,4,17,Si1,5.329136972417458,0.5387103883255427,-1.972540054085905,19.0
32,4,15,Si1,3.1254203388151236,-1.4283815164554508,2.6689361997913026,20.0
