,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7580829891624216,-1.3152473670713325,-0.5373634480455737,0.0
2,1,42,O1,1.5171114086006856,-1.680703491826944e-17,-0.5411410716792134,0.0
3,1,32,O1,-0.7620073712403731,1.3126311844711378,-0.5365503113945581,0.0
4,1,30,O1,-1.1102230246251565e-16,1.166616278990605e-16,1.6086910741304936,0.0
5,2,16,Si1,-1.4080527130794347,-2.7206740946761188,-0.09651119519376639,1.0
6,2,14,Si1,3.0150905557597643,0.5439022214870669,-0.31437463325861403,2.0
7,2,0,Si1,-0.6127104200847318,2.8749087676324794,-0.8950768382451546,3.0
8,2,12,Si1,0.12744221368194453,0.9335768381645916,2.9139193827128897,4.0
9,3,64,O1,-2.3068767398823193,-2.503106197091487,1.217573420907001,5.0
10,3,44,O1,-0.2341493735595142,-3.7736050116922297,0.22802396619058357,5.0
11,3,66,O1,-2.323172533737519,-3.2874892574580272,-1.2906415599800733,5.0
12,3,60,O1,3.1504228318818295,2.019917660192998,-0.9429988390313573,6.0
13,3,58,O1,4.0590854693107365,-0.44443303123460975,-1.0404892183195409,6.0
14,3,28,O1,3.3291145280136787,0.602015682474775,1.263421278325744,6.0
15,3,24,O1,-0.799593116976982,3.7517841825144873,0.4406070077172445,7.0
16,3,44,O1,-1.7388409749463816,3.286583513927808,-1.9701018644704065,7.0
17,3,36,O1,0.8466208310226973,3.14602000701629,-1.52062594182175,7.0
18,3,56,O1,-0.5491070108103544,0.19781405292985668,4.176816295621232,8.0
19,3,40,O1,1.6829005800140004,1.207779857972974,3.22465422786474,8.0
20,3,62,O1,-0.6209014208451322,2.3338822047962644,2.647027125074348,8.0
21,4,18,Si1,-3.2057007666852053,-2.2855382995068547,2.5316580370077686,9.0
22,4,0,Si1,0.8919811813021351,-4.185279757987558,1.3030489924158346,10.0
23,4,23,Si1,-3.4271313234467202,-3.843117046191844,-2.3195723826988863,11.0
24,4,8,Si1,2.402079197354755,3.42022302682467,-1.2098910966699008,12.0
25,4,23,Si1,5.220835168741485,-1.5432933126396449,-0.852565107808911,13.0
26,4,4,Si1,3.14223183112143,1.478891097356784,2.5991051242881427,14.0
27,4,10,Si1,-0.485569144723066,3.8098976435021936,2.018402919301603,15.0
28,4,16,Si1,-2.912744314466302,4.339514430943918,-2.2946370258547555,16.0
29,4,8,Si1,2.402079197354755,3.4202230268246714,-1.2098910966699012,17.0
30,4,21,Si1,-1.1866221563179185,-1.1630953479911295,4.754719224512888,18.0
31,4,4,Si1,3.1422318311214306,1.4788910973567846,2.599105124288145,19.0
32,4,10,Si1,-0.485569144723066,3.8098976435021936,2.018402919301603,20.0
