,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,52,O1,1.519191708970005,0.0,-0.5348185611286456,0.0
2,1,60,O1,2.7755575615628914e-17,0.0,1.6100014883042963,0.0
3,1,26,O1,-0.7649599511936096,1.3109404367519752,-0.5363763720269762,0.0
4,1,36,O1,-0.755886357907915,-1.31625217130157,-0.5360132507024257,0.0
5,2,23,Si1,2.5965084959400797,0.6821357002011841,-1.5179519094144804,1.0
6,2,14,Si1,-0.8312112276206158,-0.3812738493167404,2.9350761802544043,2.0
7,2,2,Si1,-2.008376582031768,2.2961746644207253,-0.26970134362693277,3.0
8,2,0,Si1,-2.1763721215675256,-1.9958748740757661,-0.8748256806378565,4.0
9,3,58,O1,2.2300262492327017,0.3260574597495149,-3.044834617094857,5.0
10,3,66,O1,2.5724543662471184,2.277564124306244,-1.3175138158977888,5.0
11,3,71,O1,4.069992399223794,0.13803179229173757,-1.1713429254382697,5.0
12,3,58,O1,0.18974341265779804,-0.6098135498644772,4.159574269145703,6.0
13,3,42,O1,-1.6650363898856921,-1.733276293185565,2.674271349006368,6.0
14,3,28,O1,-1.8491662505495132,0.8136185822430998,3.292046510121257,6.0
15,3,34,O1,-2.192867724366719,2.510456689221897,1.3150978011152064,7.0
16,3,46,O1,-1.7278018654784013,3.7178282690658837,-0.9721995907217971,7.0
17,3,38,O1,-3.3505154847669028,1.6524894084157076,-0.8851630747940012,7.0
18,3,24,O1,-3.166385624103081,-0.8944054670129582,-1.5029382359088905,8.0
19,3,44,O1,-1.9578936562946736,-3.188614429769341,-1.934525847117433,8.0
20,3,32,O1,-2.822684150285876,-2.5912435739917554,0.47401047309716116,8.0
21,4,14,Si1,1.2090716089542881,0.5545971602972518,-4.269332705986156,9.0
22,4,16,Si1,2.3077074133860664,3.857942885558098,-1.1871947268882115,10.0
23,4,22,Si1,5.169209419884005,-1.0253288278298047,-1.011169042882877,11.0
24,4,23,Si1,0.5562256593651759,-0.2537353094128081,5.686456976826079,12.0
25,4,6,Si1,-3.0071752926208264,-2.3769615491905838,2.058809617839299,13.0
26,4,4,Si1,-2.8391797530850686,1.9150879893059076,2.6639339548502226,14.0
27,4,4,Si1,-2.8391797530850704,1.915087989305908,2.663933954850224,15.0
28,4,18,Si1,-0.7409026332173727,4.51239260108332,-1.9655439746931616,16.0
29,4,10,Si1,-4.184340647031979,0.30048696454688284,-1.1459679060420367,17.0
30,4,10,Si1,-4.184340647031979,0.30048696454688284,-1.1459679060420367,18.0
31,4,16,Si1,-2.2343664048603173,-3.6573084762391868,-3.4497566373350317,19.0
32,4,6,Si1,-3.0071752926208264,-2.3769615491905838,2.0588096178393007,20.0
