,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,47,O1,0.0,0.0,1.6099800115278349,0.0
2,1,69,O1,1.5152622796308648,0.0,-0.5372627541094942,0.0
3,1,49,O1,-0.760220501324301,1.314853364762784,-0.5340983580365929,0.0
4,1,65,O1,-0.7630462369719604,-1.3099445985675373,-0.5327704838079104,0.0
5,2,3,Si1,-0.9098716157478296,-0.2389372174308553,2.917025373909633,1.0
6,2,20,Si1,2.9705901169153983,-0.21680805243270435,-1.1862319685991392,2.0
7,2,5,Si1,-2.204124094739919,1.9995609865650625,-0.7332033954120016,3.0
8,2,17,Si1,-1.5260924739439223,-2.619889197135076,-1.0655409676158207,4.0
9,3,35,O1,-0.16854660841865332,-1.2740543977206664,3.9021709233111563,5.0
10,3,39,O1,-1.1299483682510703,1.1637140233242282,3.677680621298575,5.0
11,3,27,O1,-2.3338170017394977,-0.8441040271618293,2.4765260639213,5.0
12,3,55,O1,3.601323154507284,-1.5956546974269574,-0.6445406188745881,6.0
13,3,57,O1,2.840665995801407,-0.2800461038504093,-2.78985050961625,6.0
14,3,70,O1,3.9149318188741757,1.0154458437741716,-0.7653866896234344,6.0
15,3,35,O1,-2.351833516300047,2.5020896710983576,-2.255434962858942,7.0
16,3,41,O1,-2.3403626299805143,3.257208295077495,0.26390391800587343,7.0
17,3,29,O1,-3.3569052467727185,0.9253970834867653,-0.4089280543380083,7.0
18,3,67,O1,-3.0413547535747862,-2.6198891971350755,-0.5282782135063265,8.0
19,3,45,O1,-0.7658719726196208,-3.9347425618978606,-0.5314426095792293,8.0
20,3,51,O1,-1.526092473943922,-2.6198891971350755,-2.6755209791436574,8.0
21,4,5,Si1,-0.020837186858525758,-1.7765830822539623,5.424402490758098,9.0
22,4,11,Si1,-2.056038479549683,1.9993770384095346,4.695137549344883,10.0
23,4,9,Si1,-3.6081386289438955,-1.6857941297928467,2.9855352285564103,11.0
24,4,11,Si1,3.375861976610485,-3.171838042524382,-0.4020789480278305,12.0
25,4,13,Si1,2.0820461549999716,-0.934095067342228,-4.051076196172231,13.0
26,4,21,Si1,5.306862118420551,1.821591617312092,-0.7645520500312419,14.0
27,4,3,Si1,-3.0931585236292225,3.5372068513881696,-3.240580512260465,15.0
28,4,13,Si1,-3.3498543011601964,4.237120013591688,1.0461403012004828,16.0
29,4,15,Si1,-4.901954450554409,0.551948845389307,-0.6634620195879894,17.0
30,4,22,Si1,-4.49668259085932,-2.403081144702371,0.12069100098331842,18.0
31,4,1,Si1,0.678031620795998,-4.619450183700139,-0.33233757220381993,19.0
32,4,7,Si1,-0.6162208581960922,-2.380951979704221,-3.9825663415254544,20.0
