,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7597536500546852,1.3136615248391006,-0.5380887871663858,0.0
2,1,69,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6081498334826418,0.0
3,1,57,O1,1.5175415021059586,5.551115123125783e-17,-0.5380887871663858,0.0
4,1,70,O1,-0.76081412194481,-1.3189077085990495,-0.5186385944556338,0.0
5,2,11,Si1,-0.8992902417590309,2.9156960457928003,-0.44870604174476636,1.0
6,2,19,Si1,0.12509217840505504,0.2168532807489647,3.1962296943699107,2.0
7,2,13,Si1,2.974203177214556,0.681264875816764,-0.4487060417447668,3.0
8,2,21,Si1,-1.3224507800145227,-2.292531746841715,-1.6692741406125786,4.0
9,3,63,O1,-2.448049042314013,3.307082006088972,-0.24803715993050646,5.0
10,3,25,O1,-0.04096996501848427,3.4673247052516247,0.7964527002275572,5.0
11,3,39,O1,-0.35128918142956644,3.5772380390993193,-1.810047732293392,5.0
12,3,47,O1,-1.3458351873115406,0.29615093964399,3.845937477607094,6.0
13,3,49,O1,0.9301526771612956,-1.016756474101632,3.8459374776070936,6.0
14,3,65,O1,0.9139918347695284,1.5844486080156726,3.495159707109571,6.0
15,3,41,O1,3.2725122891727896,1.486842087977628,-1.8100477322933926,7.0
16,3,63,O1,4.088389396723427,-0.46347346130224554,-0.2480371599305068,7.0
17,3,31,O1,3.0220050875144593,1.7004424132320999,0.7964527002275572,7.0
18,3,56,O1,-2.381690739029239,-1.498044078157607,-2.5853919316327016,8.0
19,3,68,O1,-2.0476114494626882,-3.5496324884304906,-0.9764641984836511,8.0
20,3,54,O1,-0.1043955868685954,-2.8117056029967067,-2.585391931632702,8.0
21,4,13,Si1,-3.5622352618228836,4.451820343207981,-0.4487060417447659,9.0
22,4,1,Si1,0.12477880563618116,4.6924789509008775,1.8257298210172888,10.0
23,4,3,Si1,0.2456063887353679,4.9019393514959,-2.505276325503372,11.0
24,4,3,Si1,-2.171595842758517,0.711603546199983,5.164589593201855,12.0
25,4,5,Si1,1.703204863902877,-1.523581734869532,5.164589593201855,13.0
26,4,17,Si1,1.702891491134003,2.9520439352823806,3.7940897198492314,14.0
27,4,5,Si1,4.120407095396765,2.6667540704263883,-2.505276325503374,15.0
28,4,11,Si1,5.637148197278408,-0.8548594215984182,-0.44870604174476636,16.0
29,4,7,Si1,3.9995795122975752,2.4572936698313637,1.8257298210172876,17.0
30,4,12,Si1,-3.503811625299084,-1.5993664785214168,-3.7362841202031243,18.0
31,4,18,Si1,-2.8176131832303133,-4.884467362032407,-0.5182238322603667,19.0
32,4,10,Si1,0.36968179367450404,-3.833797648497453,-3.7362841202031256,20.0
