,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7620073712403732,1.3126311844711371,-0.5365503113945571,0.0
2,1,41,O1,1.5171114086006836,0.0,-0.5411410716792134,0.0
3,1,29,O1,1.6653345369377348e-16,-5.551115123125783e-17,1.6086910741304936,0.0
4,1,49,O1,-0.7580829891624215,-1.31524736707133,-0.5373634480455738,0.0
5,2,3,Si1,-0.6127104200847323,2.874908767632477,-0.8950768382451518,1.0
6,2,13,Si1,3.0150905557597607,0.5439022214870677,-0.3143746332586135,2.0
7,2,15,Si1,0.12744221368194375,0.9335768381645907,2.913919382712887,3.0
8,2,19,Si1,-1.4080527130794331,-2.7206740946761165,-0.09651119519376761,4.0
9,3,39,O1,0.8466208310226957,3.146020007016287,-1.5206259418217476,5.0
10,3,47,O1,-1.7388409749463802,3.2865835139278072,-1.970101864470402,5.0
11,3,27,O1,-0.7995931169769808,3.751784182514485,0.4406070077172477,5.0
12,3,63,O1,3.150422831881827,2.0199176601929976,-0.9429988390313555,6.0
13,3,57,O1,4.059085469310731,-0.4444330312346081,-1.0404892183195404,6.0
14,3,31,O1,3.329114528013677,0.6020156824747738,1.2634212783257417,6.0
15,3,43,O1,1.682900580014,1.2077798579729726,3.2246542278647374,7.0
16,3,59,O1,-0.549107010810354,0.1978140529298541,4.176816295621228,7.0
17,3,61,O1,-0.6209014208451311,2.3338822047962617,2.6470271250743456,7.0
18,3,47,O1,-0.23414937355951393,-3.7736050116922257,0.22802396619058052,8.0
19,3,69,O1,-2.323172533737517,-3.2874892574580237,-1.2906415599800742,8.0
20,3,65,O1,-2.306876739882318,-2.5031061970914847,1.2175734209069986,8.0
21,4,11,Si1,2.4020791973547513,3.4202230268246683,-1.2098910966698981,9.0
22,4,19,Si1,-2.9127443144663,4.339514430943917,-2.294637025854751,10.0
23,4,9,Si1,-0.48556914472306567,3.8098976435021914,2.018402919301604,11.0
24,4,11,Si1,2.4020791973547513,3.4202230268246683,-1.2098910966698981,12.0
25,4,20,Si1,5.220835168741481,-1.5432933126396438,-0.8525651078089133,13.0
26,4,7,Si1,3.142231831121428,1.4788910973567808,2.5991051242881413,14.0
27,4,7,Si1,3.142231831121428,1.4788910973567808,2.5991051242881413,15.0
28,4,22,Si1,-1.186622156317918,-1.1630953479911292,4.7547192245128835,16.0
29,4,9,Si1,-0.48556914472306567,3.8098976435021914,2.018402919301604,17.0
30,4,3,Si1,0.891981181302135,-4.185279757987557,1.3030489924158306,18.0
31,4,20,Si1,-3.4271313234467176,-3.8431170461918387,-2.3195723826988854,19.0
32,4,17,Si1,-3.205700766685203,-2.285538299506852,2.531658037007767,20.0
