,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,60,O1,2.7755575615628914e-17,0.0,1.6100014883042963,0.0
2,1,58,O1,1.519191708970005,1.1102230246251565e-16,-0.5348185611286452,0.0
3,1,42,O1,-0.755886357907915,1.31625217130157,-0.5360132507024256,0.0
4,1,28,O1,-0.7649599511936098,-1.310940436751975,-0.5363763720269757,0.0
5,2,8,Si1,-0.8312112276206156,0.38127384931674035,2.9350761802544043,1.0
6,2,23,Si1,2.5965084959400793,-0.6821357002011839,-1.51795190941448,2.0
7,2,6,Si1,-2.1763721215675256,1.9958748740757661,-0.8748256806378556,3.0
8,2,4,Si1,-2.0083765820317683,-2.296174664420725,-0.2697013436269321,4.0
9,3,52,O1,0.18974341265779826,0.6098135498644772,4.159574269145702,5.0
10,3,26,O1,-1.8491662505495137,-0.8136185822430997,3.292046510121258,5.0
11,3,36,O1,-1.665036389885692,1.733276293185565,2.6742713490063688,5.0
12,3,52,O1,2.230026249232701,-0.3260574597495147,-3.0448346170948564,6.0
13,3,66,O1,2.5724543662471184,-2.277564124306244,-1.3175138158977886,6.0
14,3,71,O1,4.069992399223793,-0.13803179229173757,-1.1713429254382695,6.0
15,3,50,O1,-1.9578936562946736,3.188614429769341,-1.9345258471174331,7.0
16,3,32,O1,-2.822684150285876,2.5912435739917554,0.4740104730971615,7.0
17,3,30,O1,-3.166385624103081,0.8944054670129582,-1.5029382359088899,7.0
18,3,34,O1,-2.192867724366719,-2.510456689221897,1.3150978011152068,8.0
19,3,40,O1,-3.3505154847669028,-1.6524894084157076,-0.8851630747940011,8.0
20,3,48,O1,-1.7278018654784013,-3.7178282690658837,-0.9721995907217977,8.0
21,4,23,Si1,0.5562256593651761,0.2537353094128081,5.686456976826079,9.0
22,4,2,Si1,-2.839179753085069,-1.9150879893059072,2.6639339548502243,10.0
23,4,0,Si1,-3.007175292620826,2.3769615491905838,2.0588096178393,11.0
24,4,8,Si1,1.209071608954288,-0.5545971602972517,-4.269332705986156,12.0
25,4,16,Si1,2.3077074133860664,-3.857942885558098,-1.1871947268882113,13.0
26,4,22,Si1,5.169209419884005,1.0253288278298052,-1.0111690428828766,14.0
27,4,16,Si1,-2.234366404860318,3.6573084762391868,-3.449756637335031,15.0
28,4,0,Si1,-3.0071752926208264,2.3769615491905838,2.058809617839301,16.0
29,4,12,Si1,-4.184340647031979,-0.30048696454688284,-1.1459679060420367,17.0
30,4,2,Si1,-2.8391797530850704,-1.915087989305908,2.6639339548502243,18.0
31,4,12,Si1,-4.184340647031979,-0.30048696454688284,-1.1459679060420367,19.0
32,4,18,Si1,-0.7409026332173727,-4.51239260108332,-1.9655439746931607,20.0
