,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7589021955074788,-1.3159428091956662,-0.5344968764371593,0.0
2,1,42,O1,-0.764062516029099,1.3120530387401814,-0.5377601516442276,0.0
3,1,32,O1,1.1102230246251565e-16,3.0814879110195774e-33,1.6098267288526313,0.0
4,1,30,O1,1.5167091915160724,0.0,-0.5361718011587179,0.0
5,2,16,Si1,-0.6396060724850535,-2.583660243030208,-1.5197362283222495,1.0
6,2,14,Si1,-0.644145205167576,2.8806280514607074,-0.8789147170255416,2.0
7,2,0,Si1,0.08731330427400208,0.913465027086751,2.932513437077418,3.0
8,2,12,Si1,2.9950827408567053,0.5789225759553739,-0.2702987717450789,4.0
9,3,64,O1,0.8124580053353063,-3.2517650831532414,-1.3548585888494133,5.0
10,3,44,O1,-0.8335645053017005,-2.0970541118273127,-3.0421127379066024,5.0
11,3,66,O1,-1.7757115019114447,-3.659660876413551,-1.1507401128793302,5.0
12,3,60,O1,-0.834013988486483,3.7387076717320684,0.4700678635654786,6.0
13,3,58,O1,-1.7883217424388502,3.2873151655668726,-1.936950626013908,6.0
14,3,28,O1,0.8076398134019956,3.181383477713829,-1.5060467617710358,6.0
15,3,24,O1,1.6306539112881857,1.1920808334820698,3.2907870408426074,7.0
16,3,44,O1,-0.619140870051206,0.14622935351343017,4.159541085957391,7.0
17,3,36,O1,-0.6685153441614775,2.3116601508960164,2.6712967922695685,7.0
18,3,56,O1,4.086897026399811,-0.37557436038700004,-0.970906726544299,8.0
19,3,40,O1,3.106809068851661,2.061804160299883,-0.8865565131979967,8.0
20,3,62,O1,3.2723077131766667,0.6347566394638309,1.3146724155060925,8.0
21,4,18,Si1,2.2645220831556663,-3.919869923276276,-1.189980949376577,9.0
22,4,0,Si1,-0.12711033097649338,-1.329818438253992,-4.2691403867865745,10.0
23,4,23,Si1,-2.7212394553476984,-4.893359642635507,-0.7382960191850187,11.0
24,4,8,Si1,-0.5567890161665238,3.794541735240526,2.055039050816649,12.0
25,4,23,Si1,-2.1222853765786254,3.740351369526134,-3.4454923862786133,13.0
26,4,4,Si1,2.350980420416179,3.4599992841091494,-1.1477731580058457,14.0
27,4,10,Si1,3.082438929857757,1.4928362597351912,2.6636549960971116,15.0
28,4,16,Si1,-0.4251824372345576,-0.34037677768946534,5.6819175955417425,16.0
29,4,8,Si1,-0.5567890161665241,3.794541735240527,2.05503905081665,17.0
30,4,21,Si1,4.3461554660183115,-1.6101705236709762,-1.971421158513808,18.0
31,4,4,Si1,2.3509804204161813,3.4599992841091494,-1.1477731580058457,19.0
32,4,10,Si1,3.082438929857757,1.4928362597351912,2.6636549960971116,20.0
