,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,24,O1,1.517803859410558,-2.3385471220362457e-33,-0.5363763720269772,0.0
2,1,38,O1,-0.7558983314973406,1.316245295135722,-0.5360132507024257,0.0
3,1,54,O1,-0.7656594153072862,-1.3121391345259525,-0.5348185611286422,0.0
4,1,62,O1,0.0,6.94227257419906e-33,1.610001488304296,0.0
5,2,0,Si1,2.9954304315509908,0.57740030699634,-0.26970134362693576,1.0
6,2,2,Si1,-0.6269819129326285,2.8856551778337294,-0.874825680637858,2.0
7,2,21,Si1,-0.7194511549116303,-2.5864175066439485,-1.5179519094144769,3.0
8,2,12,Si1,0.08961368277168302,0.9100830956321936,2.9350761802544016,4.0
9,3,44,O1,4.081917836150906,-0.3814355824108665,-0.9721995907217991,5.0
10,3,32,O1,3.2734896180528894,0.6287506385906669,1.3150978011152028,5.0
11,3,36,O1,3.115900199604085,2.0610291615346124,-0.8851630747940051,5.0
12,3,34,O1,-0.8154714096342592,3.7439411656832657,0.47401047309715727,6.0
13,3,26,O1,0.8233250239592936,3.185607471875925,-1.5029382359088936,6.0
14,3,46,O1,-1.7672727215726887,3.2980837889109527,-1.9345258471174338,6.0
15,3,56,O1,-0.8422951715116415,-2.090423254600219,-3.0448346170948515,7.0
16,3,68,O1,0.6706573679367174,-3.369723801972935,-1.3175138158977855,7.0
17,3,70,O1,-1.9320215262430622,-3.5848547707760976,-1.171342925438264,7.0
18,3,30,O1,1.6346931844593366,1.187084332398006,3.2920465101212524,8.0
19,3,56,O1,-0.6223303144382901,0.14345768705955936,4.159574269145703,8.0
20,3,40,O1,-0.6578819911854549,2.311662642739319,2.674271349006365,8.0
21,4,16,Si1,4.270801348418699,-1.6342825767182738,-1.9655439746931622,9.0
22,4,6,Si1,3.085000121351259,1.4870366264402017,2.663933954850218,10.0
23,4,8,Si1,2.3684045256469473,3.4626087086417385,-1.145967906042042,11.0
24,4,4,Si1,-0.5374122231323604,3.7952914972775913,2.058809617839296,12.0
25,4,8,Si1,2.3684045256469473,3.4626087086417385,-1.145967906042042,13.0
26,4,18,Si1,-2.03274799707342,3.773093439332426,-3.4497566373350326,14.0
27,4,12,Si1,-0.13035117430166854,-1.3237978460275852,-4.269332705986153,15.0
28,4,18,Si1,2.1690744562497817,-3.9375567065465944,-1.1871947268882095,16.0
29,4,20,Si1,-3.490822067728326,-3.9479344628878152,-1.0111690428828684,17.0
30,4,6,Si1,3.085000121351259,1.4870366264402022,2.6639339548502172,18.0
31,4,21,Si1,-0.4994862978382799,-0.3525365649841691,5.686456976826078,19.0
32,4,4,Si1,-0.5374122231323599,3.7952914972775913,2.058809617839295,20.0
