,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7599571622988772,1.3109404367519746,-0.5434413039782553,0.0
2,1,56,O1,1.1102230246251565e-16,0.0,1.6105819885777068,0.0
3,1,40,O1,-0.7566016193651687,-1.31625217130157,-0.5350031594055074,0.0
4,1,62,O1,1.5186441483933493,0.0,-0.5346257970699595,0.0
5,2,6,Si1,-0.9213098926141432,2.2961746644207235,-1.8048555044044625,1.0
6,2,21,Si1,-0.5696071507982297,0.6821357002011852,2.953232476887587,2.0
7,2,4,Si1,-1.5478827809057099,-1.9958748740757666,-1.7623775076910773,3.0
8,2,10,Si1,2.4925127897604864,-0.3812738493167394,-1.7586825414780651,4.0
9,3,50,O1,-1.4907766772056439,3.717828269065881,-1.3069262524144032,5.0
10,3,42,O1,-1.947525985737411,1.6524894084157042,-2.866463015201671,5.0
11,3,32,O1,0.5122988588592716,2.5104566892218947,-2.5051349189771797,5.0
12,3,68,O1,-0.38853018801767214,2.277564124306244,2.8639847091952784,6.0
13,3,54,O1,-2.1315450563391107,0.32605745974951444,3.1145706912064703,6.0
14,3,70,O1,0.24662700867633092,0.1380317922917379,4.228008691725345,6.0
15,3,34,O1,-0.4902023620539646,-2.591243573991754,-2.8199172656511737,7.0
16,3,28,O1,-2.4691031805588564,-0.8944054670129591,-2.487639593115871,7.0
17,3,48,O1,-2.4749025657187627,-3.18861442976934,-1.2044065396380923,7.0
18,3,24,O1,2.491199677364164,0.8136185822431004,-2.837412591512482,8.0
19,3,38,O1,1.9696224825427184,-1.7332762931855645,-2.4585891694266806,8.0
20,3,54,O1,3.9865521202943865,-0.6098135498644768,-1.2022740350528942,8.0
21,4,16,Si1,-2.1000399943565813,4.512392601083317,-0.04617196621146291,9.0
22,4,14,Si1,-2.4704162929551794,0.30048696454687973,-3.5663696431502876,10.0
23,4,0,Si1,1.5699792777110178,1.9150879893059063,-3.5626746769372772,11.0
24,4,18,Si1,-0.3535191823368463,3.857942885558097,2.5709860001695968,12.0
25,4,10,Si1,-3.625584386873011,0.554597160297251,2.558162184781301,13.0
26,4,20,Si1,0.7627239882925878,-1.025328827829803,5.211663935595352,14.0
27,4,2,Si1,0.9434063894194512,-2.376961549190582,-3.520196680223891,15.0
28,4,14,Si1,-2.4704162929551794,0.30048696454687973,-3.5663696431502876,16.0
29,4,18,Si1,-3.995960685471609,-3.6573084762391854,-0.9620354921575247,17.0
30,4,0,Si1,1.5699792777110178,1.9150879893059063,-3.5626746769372772,18.0
31,4,2,Si1,0.9434063894194503,-2.376961549190582,-3.520196680223888,19.0
32,4,21,Si1,5.548490025835267,-0.2537353094128058,-1.3636122493717768,20.0
