,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7623192469574551,-1.3137585999999992,-0.5338008469114948,0.0
2,1,64,O1,0.0,-5.551115123125783e-17,1.6068723656501938,0.0
3,1,44,O1,-0.7623192469574548,1.3137586000000008,-0.5338008469114941,0.0
4,1,66,O1,1.5137852554700861,-5.551115123125783e-17,-0.5414104204268755,0.0
5,2,6,Si1,-2.0677643353734276,-2.2366344000000007,-0.34031103000656404,1.0
6,2,18,Si1,0.0,-1.1102230246251565e-16,3.2137447313003875,2.0
7,2,0,Si1,-2.0677643353734254,2.236634399999999,-0.34031103000656215,3.0
8,2,23,Si1,3.093862657499862,0.0,-0.8405780833269296,4.0
9,3,42,O1,-3.0198085695560137,-2.091751199999999,-1.6314660633321254,5.0
10,3,32,O1,-1.6162799503467131,-3.7730000000000006,-0.1751302498230053,5.0
11,3,30,O1,-2.8662411990044947,-1.7680278000000005,0.9752609082276983,5.0
12,3,68,O1,-1.513785255470087,4.440892098500626e-16,3.755155151727263,6.0
13,3,48,O1,0.762319246957453,-1.3137585999999999,3.747545578211882,6.0
14,3,46,O1,0.7623192469574536,1.3137585999999999,3.7475455782118843,6.0
15,3,24,O1,-2.8662411990044943,1.7680278,0.9752609082276992,7.0
16,3,32,O1,-1.6162799503467116,3.7729999999999997,-0.1751302498230034,7.0
17,3,36,O1,-3.0198085695560133,2.0917512,-1.6314660633321243,7.0
18,3,58,O1,3.7636227192106295,-1.3145131999999995,-0.19563757424787576,8.0
19,3,52,O1,3.7636227192106313,1.3145132000000008,-0.19563757424787515,8.0
20,3,71,O1,3.320192331249677,0.0,-2.4330970133217553,8.0
21,4,14,Si1,-4.514929220389463,-2.2358797999999984,-2.210288450225874,9.0
22,4,0,Si1,-2.0677643353734276,-5.309365600000001,-0.3403110300065648,10.0
23,4,12,Si1,-3.9209868136229966,-2.2358798,2.0977823390473724,11.0
24,4,21,Si1,-3.0938626574998622,-6.938893903907228e-16,4.054322814627318,12.0
25,4,4,Si1,2.067764335373426,-2.2366344000000007,3.554055761306951,13.0
26,4,2,Si1,2.0677643353734267,2.2366343999999994,3.554055761306952,14.0
27,4,10,Si1,-3.9209868136229953,2.2358797999999998,2.0977823390473733,15.0
28,4,6,Si1,-2.0677643353734254,5.309365600000001,-0.34031103000656104,16.0
29,4,8,Si1,-4.51492922038946,2.2358798,-2.2102884502258733,17.0
30,4,14,Si1,3.9209868136229953,-2.2358797999999993,1.115962392253013,18.0
31,4,8,Si1,3.9209868136229957,2.2358798,1.1159623922530153,19.0
32,4,22,Si1,4.241641486202117,1.1102230246251565e-16,-3.751532873896319,20.0
