,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7439901598657048,1.3205269739248535,-0.5374318934433631,0.0
2,1,53,O1,0.0,2.3677073310242507e-33,1.6101154472547003,0.0
3,1,71,O1,1.5138303236575765,-4.96373278262101e-33,-0.5437457262235362,0.0
4,1,59,O1,-0.7709417019113948,-1.3078840737785047,-0.5362461144835515,0.0
5,2,17,Si1,-1.6881465157049527,2.5545511238117222,-0.9502565732407091,1.0
6,2,9,Si1,-0.8738493250258752,0.1631150517472244,2.953154977192759,2.0
7,2,23,Si1,2.9865481125099342,-0.6304551339995722,-0.6885569896769181,3.0
8,2,15,Si1,-2.1851583162792982,-2.0614891449265476,-0.6976310775893529,4.0
9,3,65,O1,-3.147357184539272,2.3584167948397465,-0.3066150981561174,5.0
10,3,45,O1,-1.046020345643588,3.927988222030086,-0.4086107881753963,5.0
11,3,51,O1,-1.8165194863024503,2.620854942783026,-2.5537402250217203,5.0
12,3,61,O1,-0.1521187031027278,1.2142075002615855,3.9362187423659876,6.0
13,3,27,O1,-2.345694765595519,0.6992182757943504,2.5820855762028145,6.0
14,3,37,O1,-0.994827057772288,-1.2633152128920646,3.6892631606526347,6.0
15,3,58,O1,3.6628910692869927,-0.77322996078319,0.7656257041903887,7.0
16,3,52,O1,2.891949367375598,-2.0811140345616947,-1.3807358575478639,7.0
17,3,66,O1,3.8802198311325014,0.344364253724499,-1.6035563927268355,7.0
18,3,43,O1,-2.2216068497920274,-3.3445176540596977,0.27381296022873575,8.0
19,3,61,O1,-2.364924965764596,-2.5397651569671895,-2.224405717273082,8.0
20,3,29,O1,-3.382615780278871,-1.0598933113830538,-0.30478304558405345,8.0
21,4,19,Si1,-4.60656785337359,2.162282465867771,0.3370263769284729,9.0
22,4,1,Si1,-1.341324953810607,5.484658170033623,-0.12068928547211516,10.0
23,4,7,Si1,-2.6530765063165616,3.259303178828405,-3.7727074651461554,11.0
24,4,15,Si1,0.02764794638257051,1.692483512302227,5.462993382049715,12.0
25,4,3,Si1,-3.6416378627619816,1.45753041085109,3.15947726883392,13.0
26,4,1,Si1,-1.8402634830001443,-2.1664963687961323,4.7207483695054915,14.0
27,4,14,Si1,5.008054591215065,-1.0785446778091834,1.5970656387450886,15.0
28,4,8,Si1,3.6967455999616425,-3.303148874482956,-2.0537204160370237,16.0
29,4,16,Si1,4.957492986559517,1.1516681347974091,-2.4824272792775153,17.0
30,4,7,Si1,-3.152015035506098,-4.391851360001349,1.0687301898314499,18.0
31,4,9,Si1,-3.0866555876877424,-3.590857605481551,-3.20746948244631,19.0
32,4,5,Si1,-4.953389415267938,-0.7678245803541291,-0.4925409108401204,20.0
