,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,34,O1,0.0,0.0,1.6098267288526307,0.0
2,1,40,O1,-0.7640625160290978,1.31205303874018,-0.5377601516442284,0.0
3,1,28,O1,1.5167091915160715,0.0,-0.5361718011587158,0.0
4,1,48,O1,-0.7589021955074793,-1.3159428091956653,-0.5344968764371597,0.0
5,2,2,Si1,0.08731330427399897,0.9134650270867509,2.932513437077416,1.0
6,2,12,Si1,-0.6441452051675735,2.8806280514607057,-0.8789147170255416,2.0
7,2,14,Si1,2.995082740856702,0.5789225759553724,-0.27029877174507433,3.0
8,2,18,Si1,-0.6396060724850504,-2.583660243030207,-1.519736228322249,4.0
9,3,26,O1,1.630653911288181,1.192080833482071,3.2907870408426074,5.0
10,3,46,O1,-0.6191408700512107,0.14622935351343136,4.159541085957388,5.0
11,3,38,O1,-0.6685153441614795,2.311660150896016,2.671296792269566,5.0
12,3,30,O1,0.8076398134019969,3.1813834777138275,-1.5060467617710347,6.0
13,3,56,O1,-1.7883217424388471,3.2873151655668704,-1.9369506260139078,6.0
14,3,62,O1,-0.8340139884864832,3.738707671732067,0.4700678635654775,6.0
15,3,60,O1,3.2723077131766583,0.6347566394638315,1.3146724155060956,7.0
16,3,58,O1,4.086897026399804,-0.37557436038700076,-0.9709067265442933,7.0
17,3,42,O1,3.1068090688516574,2.061804160299882,-0.8865565131979922,7.0
18,3,68,O1,-1.7757115019114436,-3.6596608764135485,-1.150740112879332,8.0
19,3,64,O1,0.8124580053353081,-3.2517650831532414,-1.354858588849411,8.0
20,3,46,O1,-0.8335645053016996,-2.0970541118273123,-3.0421127379066006,8.0
21,4,8,Si1,3.0824389298577515,1.4928362597351916,2.663654996097114,9.0
22,4,18,Si1,-0.42518243723456206,-0.34037677768946306,5.681917595541741,10.0
23,4,10,Si1,-0.5567890161665247,3.794541735240525,2.0550390508166485,11.0
24,4,6,Si1,2.3509804204161786,3.4599992841091467,-1.1477731580058426,12.0
25,4,21,Si1,-2.122285376578619,3.7403513695261315,-3.4454923862786146,13.0
26,4,10,Si1,-0.5567890161665244,3.7945417352405246,2.0550390508166467,14.0
27,4,8,Si1,3.0824389298577515,1.4928362597351916,2.663654996097114,15.0
28,4,23,Si1,4.346155466018307,-1.6101705236709776,-1.9714211585138002,16.0
29,4,6,Si1,2.3509804204161786,3.4599992841091467,-1.1477731580058426,17.0
30,4,21,Si1,-2.7212394553476953,-4.893359642635505,-0.7382960191850221,18.0
31,4,16,Si1,2.2645220831556663,-3.9198699232762753,-1.1899809493765723,19.0
32,4,2,Si1,-0.12711033097648983,-1.3298184382539928,-4.269140386786573,20.0
