,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7569848049547234,1.3157902820406553,-0.5364463916339487,0.0
2,1,25,O1,-1.1102230246251565e-16,2.465190328815662e-32,1.6097913430349935,0.0
3,1,55,O1,-0.7586725655742903,-1.3125439642934604,-0.543708214001454,0.0
4,1,39,O1,1.5185269363316023,-2.465190328815662e-32,-0.5341068367764368,0.0
5,2,13,Si1,-0.6060418232325747,2.8784354499171783,-0.8934633210967239,1.0
6,2,1,Si1,0.12958513117130355,0.9326316167269995,2.9141275471049495,2.0
7,2,20,Si1,-1.4086370325169573,-2.738121038731182,-0.1725641044729233,3.0
8,2,3,Si1,3.016758555751779,0.5429550598959872,-0.2996660061444423,4.0
9,3,41,O1,0.855659394769414,3.14833293196636,-1.5113460510147778,5.0
10,3,57,O1,-1.7279824625265379,3.291257064587328,-1.9727231870663173,5.0
11,3,31,O1,-0.7905022701663975,3.75454245971033,0.4443853321591973,5.0
12,3,45,O1,-0.5517528491389663,0.19415325169566994,4.172600109900147,6.0
13,3,37,O1,1.6849399857709868,1.2042761187515576,3.2327828881201404,6.0
14,3,33,O1,-0.6172412050200532,2.3337386593907223,2.6482486733720587,6.0
15,3,69,O1,-2.4128153127715355,-2.563444477743833,1.0713249450153504,7.0
16,3,57,O1,-0.24039821306022818,-3.7741220466477685,0.2203630208294208,7.0
17,3,70,O1,-2.2355654253686903,-3.302947986686394,-1.4313339863698527,7.0
18,3,35,O1,3.157840585560454,2.0188703913271944,-0.9268118362666986,8.0
19,3,47,O1,4.061959643481508,-0.44675830568078867,-1.021709682488341,8.0
20,3,27,O1,3.331101650706798,0.5980665910075865,1.2770515049461644,8.0
21,4,5,Si1,2.411014249369098,3.4199774339909186,-1.1926907099995867,9.0
22,4,20,Si1,-2.896221281983266,4.327258072503915,-2.365650312368662,10.0
23,4,7,Si1,-0.4761591752113785,3.809653990821931,2.0211028432498055,11.0
24,4,17,Si1,-1.2020460905845192,-1.187875428661492,4.68166893070893,12.0
25,4,9,Si1,3.146641203772976,1.4741736008007387,2.614900158202086,13.0
26,4,7,Si1,-0.4761591752113785,3.809653990821931,2.0211028432498055,14.0
27,4,19,Si1,-3.2152509881304283,-2.307342136541326,2.4406969254382576,15.0
28,4,13,Si1,0.8815424262337351,-4.186943661317919,1.2996228867990154,16.0
29,4,21,Si1,-2.3665862078217588,-3.8033012602555085,-2.9544301159052195,17.0
30,4,5,Si1,2.411014249369097,3.41997743399092,-1.192690709999588,18.0
31,4,19,Si1,5.230229720591229,-1.5248946318556862,-0.7671458857078277,19.0
32,4,9,Si1,3.146641203772976,1.4741736008007387,2.614900158202086,20.0
