,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,55,O1,1.5175415021059582,-2.7755575615628914e-16,-0.5380887871663855,0.0
2,1,69,O1,-1.1102230246251565e-16,0.0,1.608149833482642,0.0
3,1,57,O1,-0.759753650054685,-1.3136615248391008,-0.5380887871663855,0.0
4,1,70,O1,-0.7608141219448096,1.3189077085990497,-0.5186385944556343,0.0
5,2,11,Si1,2.974203177214555,-0.6812648758167639,-0.4487060417447657,1.0
6,2,19,Si1,0.12509217840505504,-0.21685328074896493,3.1962296943699116,2.0
7,2,13,Si1,-0.8992902417590305,-2.9156960457928003,-0.4487060417447657,3.0
8,2,21,Si1,-1.3224507800145229,2.2925317468417155,-1.6692741406125793,4.0
9,3,63,O1,4.088389396723425,0.4634734613022462,-0.2480371599305058,5.0
10,3,25,O1,3.0220050875144593,-1.7004424132320994,0.7964527002275583,5.0
11,3,39,O1,3.272512289172789,-1.4868420879776283,-1.8100477322933912,5.0
12,3,47,O1,0.9301526771612944,1.0167564741016322,3.8459374776070936,6.0
13,3,49,O1,-1.3458351873115415,-0.2961509396439901,3.8459374776070936,6.0
14,3,65,O1,0.9139918347695279,-1.5844486080156723,3.495159707109572,6.0
15,3,41,O1,-0.35128918142956655,-3.5772380390993197,-1.8100477322933912,7.0
16,3,63,O1,-2.4480490423140124,-3.3070820060889727,-0.2480371599305058,7.0
17,3,31,O1,-0.040969965018484183,-3.4673247052516243,0.7964527002275583,7.0
18,3,56,O1,-0.10439558686859521,2.811705602996707,-2.585391931632703,8.0
19,3,68,O1,-2.0476114494626882,3.5496324884304897,-0.9764641984836524,8.0
20,3,54,O1,-2.3816907390292386,1.4980440781576063,-2.585391931632703,8.0
21,4,13,Si1,5.637148197278407,0.8548594215984187,-0.4487060417447657,9.0
22,4,1,Si1,3.999579512297575,-2.457293669831363,1.8257298210172896,10.0
23,4,3,Si1,4.120407095396763,-2.6667540704263875,-2.505276325503371,11.0
24,4,3,Si1,1.7032048639028754,1.5235817348695322,5.164589593201855,12.0
25,4,5,Si1,-2.171595842758518,-0.7116035461999823,5.164589593201855,13.0
26,4,17,Si1,1.7028914911340012,-2.9520439352823806,3.794089719849233,14.0
27,4,5,Si1,0.24560638873536977,-4.901939351495902,-2.505276325503371,15.0
28,4,11,Si1,-3.5622352618228827,-4.451820343207983,-0.4487060417447657,16.0
29,4,7,Si1,0.12477880563618127,-4.6924789509008775,1.8257298210172896,17.0
30,4,12,Si1,0.36968179367450354,3.8337976484974527,-3.736284120203127,18.0
31,4,18,Si1,-2.8176131832303133,4.8844673620324075,-0.5182238322603685,19.0
32,4,10,Si1,-3.5038116252990825,1.5993664785214161,-3.736284120203127,20.0
