,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7574612087991688,1.316200900611601,-0.5341309525800948,0.0
2,1,38,O1,0.0,-5.551115123125783e-17,1.6097186615852996,0.0
3,1,54,O1,-0.7562184534103691,-1.317411290669898,-0.5352900931906219,0.0
4,1,62,O1,1.518121740191303,-1.1102230246251565e-16,-0.536107427947588,0.0
5,2,0,Si1,-0.5843089045644135,2.885108910738434,-0.8446674355980704,1.0
6,2,2,Si1,0.11232259360651065,0.89336589664494,2.945286591434534,2.0
7,2,21,Si1,-2.058865297280808,-1.9119367611423725,-1.2715797227536543,3.0
8,2,12,Si1,3.0155090309762325,0.5309359940470451,-0.2752567734283924,4.0
9,3,44,O1,-1.7037575468508002,3.3497787642614716,-1.90497003148802,5.0
10,3,32,O1,0.8787664143197629,3.151807450198447,-1.4609665490569652,5.0
11,3,36,O1,-0.7562169118157507,3.728430766707363,0.5168451680352832,5.0
12,3,34,O1,1.663275937985766,1.1573427051867848,3.2864640599743296,6.0
13,3,26,O1,-0.6338334518083368,2.300412712710302,2.71866491268707,6.0
14,3,46,O1,-0.5787184768630824,0.10992592985752037,4.170851354188953,6.0
15,3,56,O1,-3.33501900911022,-1.7714567013866152,-0.2998962300034549,7.0
16,3,68,O1,-2.32657009755877,-1.0965599054343362,-2.6315946528239285,7.0
17,3,70,O1,-1.819263613075706,-3.4606729875498936,-1.634000469332309,7.0
18,3,30,O1,3.1758758041138644,2.008737442674929,-0.8931674017697058,8.0
19,3,56,O1,4.0668195548962425,-0.46822647544885043,-0.9755387764648997,8.0
20,3,40,O1,3.29825926412128,0.5807193886778683,1.3086523428820798,8.0
21,4,16,Si1,-3.0335038414244737,2.889650561313975,-2.687333416648051,9.0
22,4,6,Si1,2.429719758699018,3.4157842587402905,-1.1197890805171706,10.0
23,4,8,Si1,-0.47346667867070447,3.778214161338186,2.100754284345757,11.0
24,4,4,Si1,3.126351256869942,1.4240412446467974,2.670164946515434,12.0
25,4,8,Si1,-0.47346667867070447,3.778214161338186,2.100754284345757,13.0
26,4,18,Si1,-1.8262923702764606,0.11626936813349131,5.188473474026859,14.0
27,4,12,Si1,-4.3863295330302305,-0.7722942318907204,0.400385773033052,15.0
28,4,18,Si1,-2.6161335812559035,-0.0799539432360743,-3.842931249132969,16.0
29,4,20,Si1,-1.5145790130858978,-4.993240413100563,-1.2522334667225947,17.0
30,4,6,Si1,2.429719758699018,3.4157842587402922,-1.1197890805171702,18.0
31,4,21,Si1,5.342973266725656,-0.6087065352046093,-1.9472222692150973,19.0
32,4,4,Si1,3.126351256869941,1.4240412446467974,2.6701649465154333,20.0
