,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,61,O1,1.5181217401913034,-1.6089431172658527e-17,-0.5361074279475879,0.0
2,1,53,O1,-0.7562184534103712,-1.3174112906698954,-0.5352900931906213,0.0
3,1,27,O1,-0.7574612087991669,1.3162009006116024,-0.5341309525800935,0.0
4,1,37,O1,-1.1102230246251565e-16,-1.0566569356031343e-16,1.6097186615852996,0.0
5,2,15,Si1,3.0155090309762342,0.530935994047042,-0.2752567734283933,1.0
6,2,22,Si1,-2.0588652972808097,-1.9119367611423708,-1.271579722753653,2.0
7,2,3,Si1,-0.5843089045644098,2.885108910738437,-0.8446674355980686,3.0
8,2,1,Si1,0.11232259360651242,0.8933658966449394,2.945286591434533,4.0
9,3,43,O1,3.298259264121281,0.5807193886778639,1.3086523428820793,5.0
10,3,59,O1,4.066819554896241,-0.4682264754488533,-0.9755387764648993,5.0
11,3,29,O1,3.1758758041138693,2.008737442674926,-0.8931674017697054,5.0
12,3,67,O1,-2.326570097558772,-1.0965599054343316,-2.6315946528239267,6.0
13,3,71,O1,-1.819263613075711,-3.4606729875498923,-1.634000469332308,6.0
14,3,59,O1,-3.3350190091102236,-1.77145670138661,-0.2998962300034538,6.0
15,3,35,O1,0.8787664143197667,3.1518074501984503,-1.460966549056964,7.0
16,3,39,O1,-0.7562169118157465,3.728430766707366,0.5168451680352846,7.0
17,3,47,O1,-1.703757546850798,3.349778764261479,-1.904970031488018,7.0
18,3,45,O1,-0.578718476863082,0.10992592985752216,4.170851354188953,8.0
19,3,25,O1,-0.6338334518083341,2.300412712710304,2.7186649126870694,8.0
20,3,33,O1,1.6632759379857682,1.1573427051867822,3.286464059974328,8.0
21,4,7,Si1,3.1263512568699445,1.4240412446467938,2.6701649465154333,9.0
22,4,22,Si1,5.3429732667256555,-0.6087065352046146,-1.9472222692150984,10.0
23,4,5,Si1,2.4297197586990245,3.415784258740291,-1.1197890805171697,11.0
24,4,17,Si1,-2.6161335812559035,-0.07995394323607273,-3.8429312491329664,12.0
25,4,23,Si1,-1.514579013085905,-4.993240413100562,-1.2522334667225938,13.0
26,4,15,Si1,-4.386329533030233,-0.7722942318907143,0.40038577303305334,14.0
27,4,5,Si1,2.4297197586990245,3.415784258740291,-1.1197890805171697,15.0
28,4,11,Si1,-0.47346667867069936,3.7782141613381883,2.100754284345757,16.0
29,4,19,Si1,-3.033503841424471,2.8896505613139833,-2.6873334166480483,17.0
30,4,17,Si1,-1.8262923702764606,0.1162693681334919,5.188473474026857,18.0
31,4,11,Si1,-0.47346667867069936,3.7782141613381883,2.100754284345757,19.0
32,4,7,Si1,3.1263512568699467,1.424041244646794,2.670164946515433,20.0
