,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7572249016830102,1.3157902820406557,-0.5361074279475881,0.0
2,1,58,O1,-0.7646353378308526,-1.31254396429346,-0.5352900931906219,0.0
3,1,42,O1,5.551115123125783e-17,-1.6653345369377348e-16,1.6097186615853007,0.0
4,1,28,O1,1.5185955003246565,5.551115123125783e-17,-0.534130952580093,0.0
5,2,8,Si1,-1.0439334779256961,2.878435449917179,-0.27525677342839305,1.0
6,2,23,Si1,-0.6301759025958205,-2.7381210387311796,-1.2715797227536545,2.0
7,2,6,Si1,0.7182748730507383,0.5429550598959869,2.945286591434536,3.0
8,2,4,Si1,2.7920366384159054,0.9326316167269983,-0.844667435598068,4.0
9,3,52,O1,-2.4343139196089165,3.2912570645873283,-0.9755387764648991,5.0
10,3,26,O1,0.15692085582363835,3.754542459710331,-0.8931674017697043,5.0
11,3,36,O1,-1.141818256660997,3.1483329319663595,1.3086523428820813,5.0
12,3,52,O1,0.12811484309529453,-3.774122046647768,-0.299896230003455,6.0
13,3,66,O1,0.21005821713380834,-2.563444477743833,-2.6315946528239302,6.0
14,3,71,O1,-2.0920115243141213,-3.3029479866863896,-1.6340004693323107,6.0
15,3,50,O1,0.3839346322266286,-0.4467583056807898,4.170851354188955,7.0
16,3,32,O1,0.17346851631887694,2.0188703913271944,3.2864640599743313,7.0
17,3,30,O1,2.3099696634698503,0.5980665910075851,2.718664912687072,7.0
18,3,34,O1,2.2934220029746117,2.3337386593907223,-1.4609665490569637,8.0
19,3,40,O1,3.6087087759544865,1.2042761187515563,0.5168451680352862,8.0
20,3,48,O1,3.7531469545974687,0.194153251695669,-1.9049700314880176,8.0
21,4,23,Si1,-3.1926046653000326,4.327258072503915,-1.9472222692150998,9.0
22,4,2,Si1,1.74861564624275,3.8096539908219293,-1.1197890805171677,10.0
23,4,0,Si1,-0.3251461191224163,3.419977433990918,2.670164946515435,11.0
24,4,8,Si1,1.518495284778515,-4.186943661317921,0.40038577303305156,12.0
25,4,16,Si1,1.2356050392235995,-2.3073421365413256,-3.8429312491329704,13.0
26,4,22,Si1,-3.5722960310757874,-3.803301260255507,-1.2522334667225972,14.0
27,4,16,Si1,1.0117108032604378,-1.5248946318556869,5.1884734740268605,15.0
28,4,0,Si1,-0.3251461191224161,3.4199774339909195,2.6701649465154347,16.0
29,4,12,Si1,3.5108239972191857,1.474173600800737,2.1007542843457596,17.0
30,4,2,Si1,1.748615646242751,3.8096539908219302,-1.1197890805171684,18.0
31,4,12,Si1,3.5108239972191857,1.474173600800737,2.1007542843457596,19.0
32,4,18,Si1,4.017608478737263,-1.187875428661494,-2.687333416648049,20.0
