,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7584462543741213,-1.311784683283806,-0.5372627541094918,0.0
2,1,64,O1,-0.7521045797320465,1.3162572363407592,-0.5327704838079133,0.0
3,1,48,O1,1.518806959906948,0.0,-0.534098358036591,0.0
4,1,46,O1,0.0,1.5407439555097887e-33,1.6099800115278362,0.0
5,2,21,Si1,-1.6745869437647658,-2.4631625894543965,-1.1862319685991354,1.0
6,2,16,Si1,-1.504209159464093,2.6325144726815184,-1.0655409676158265,2.0
7,2,4,Si1,2.834296871921993,0.907286286581762,-0.7332033954120027,3.0
8,2,2,Si1,0.2485738224307812,0.9072862865817619,2.917025373909631,4.0
9,3,56,O1,-1.66430109690458,-2.319032336735828,-2.789850509616246,5.0
10,3,54,O1,-3.1839804330090624,-2.319032336735829,-0.6445406188745845,5.0
11,3,70,O1,-1.080485597507829,-3.8974828135156487,-0.7653866896234272,5.0
12,3,50,O1,-1.504209159464093,2.6325144726815153,-2.6755209791436636,6.0
13,3,44,O1,-3.023016119371041,2.6325144726815153,-0.5314426095792356,6.0
14,3,66,O1,-0.7457629050899705,3.944299155965325,-0.5282782135063351,6.0
15,3,34,O1,3.343277461729497,0.7836258191898092,-2.2554349628589425,7.0
16,3,40,O1,3.9912530679552134,0.39572978769488404,0.26390391800587487,7.0
17,3,28,O1,2.481388193529782,2.4429255475652556,-0.40892805433801227,7.0
18,3,34,O1,-1.0186035259412365,0.7836258191898082,3.9021709233111537,8.0
19,3,26,O1,0.4374107627072761,2.4429255475652547,2.4765260639212956,8.0
20,3,38,O1,1.5730262483905602,0.3957297876948839,3.6776806212985766,8.0
21,4,12,Si1,-1.8508028263248624,-1.3349077437977397,-4.051076196172228,9.0
22,4,10,Si1,-4.435653499618538,-1.33490774379774,-0.40207894802782906,10.0
23,4,20,Si1,-1.0793073485642504,-5.506003742418265,-0.7645520500312311,11.0
24,4,6,Si1,-1.7527829818948744,1.7252281860997565,-3.9825663415254593,12.0
25,4,0,Si1,-4.338506031386084,1.725228186099755,-0.33233757220382465,13.0
26,4,23,Si1,0.1703777843006733,5.095677062135917,0.12069100098330794,14.0
27,4,2,Si1,4.610454810101514,0.9072862865817618,-3.2405805122604656,15.0
28,4,12,Si1,5.344865830390638,0.7791784800052521,1.0461403012004842,16.0
29,4,14,Si1,2.9314443401544463,3.9674222164792554,-0.6634620195879966,17.0
30,4,4,Si1,-1.5275841157487402,0.9072862865817624,5.424402490758097,18.0
31,4,8,Si1,0.34659366686076987,3.967422216479254,2.9855352285564027,19.0
32,4,10,Si1,2.7600151570969613,0.7791784800052511,4.6951375493448815,20.0
