,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,30,O1,1.232595164407831e-32,-1.232595164407831e-32,1.609791343034993,0.0
2,1,56,O1,-0.7593725117514816,-1.3121391345259528,-0.5437082140014561,0.0
3,1,40,O1,-0.7572465776731606,1.3162452951357224,-0.5341068367764363,0.0
4,1,62,O1,1.518001996456186,-1.4309099859026054e-16,-0.5364463916339497,0.0
5,2,6,Si1,0.7437761250672346,0.5774003069963399,2.9141275471049477,1.0
6,2,21,Si1,-1.6709307566282314,-2.586417506643949,-0.17256410447292286,2.0
7,2,4,Si1,-1.0337439602771994,2.8856551778337307,-0.29966600614444133,3.0
8,2,10,Si1,2.797217562130535,0.9100830956321939,-0.8934633210967224,4.0
9,3,50,O1,0.44343385994740075,-0.3814355824108673,4.172600109900144,5.0
10,3,42,O1,0.20362347887504384,2.061029161534612,3.2327828881201386,5.0
11,3,32,O1,2.330664169283348,0.6287506385906666,2.6482486733720574,5.0
12,3,68,O1,-1.0187673053436728,-3.369723801972936,1.0713249450153488,6.0
13,3,54,O1,-3.1514947470148065,-2.09042325460022,0.22036302082941814,6.0
14,3,70,O1,-1.7481517229072052,-3.584854770776097,-1.4313339863698535,6.0
15,3,34,O1,0.1752123531393666,3.7439411656832666,-0.9268118362666944,7.0
16,3,28,O1,-1.1427278283778897,3.185607471875926,1.277051504946164,7.0
17,3,48,O1,-2.412830796033972,3.298083788910953,-1.0217096824883414,7.0
18,3,24,O1,3.648604350800605,1.1870843323980074,0.44438533215919945,8.0
19,3,38,O1,2.3022530435476702,2.3116626427393205,-1.5113460510147763,8.0
20,3,54,O1,3.714527742259948,0.1434576870595593,-1.972723187066318,8.0
21,4,16,Si1,-0.4302130836484775,-1.634282576718274,4.681668930708924,9.0
22,4,14,Si1,-0.29134103970782077,3.4626087086417385,2.6149001582020857,10.0
23,4,0,Si1,3.539620482699916,1.4870366264402024,2.021102843249804,11.0
24,4,18,Si1,-0.39662808077932643,-3.937556706546596,2.440696925438257,12.0
25,4,10,Si1,-4.06880492714422,-1.323797846027586,1.299622886799013,13.0
26,4,20,Si1,-2.116517004905936,-3.9479344628878152,-2.954430115905221,14.0
27,4,2,Si1,1.7621003973554814,3.795291497277592,-1.192690709999585,15.0
28,4,14,Si1,-0.29134103970782077,3.4626087086417385,2.6149001582020857,16.0
29,4,18,Si1,-3.9299328832035627,3.7730934393324276,-0.7671458857078256,17.0
30,4,0,Si1,3.539620482699916,1.4870366264402024,2.021102843249804,18.0
31,4,2,Si1,1.76210039735548,3.7952914972775913,-1.1926907099995845,19.0
32,4,21,Si1,5.195091732646523,-0.35253656498417,-2.3656503123686585,20.0
