,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7577122091020148,1.3138793627297316,-0.5361718011587153,0.0
2,1,51,O1,1.5190911820624358,-5.551115123125783e-17,-0.5344968764371592,0.0
3,1,43,O1,-0.7548842717506351,-1.3173550930298068,-0.5377601516442274,0.0
4,1,33,O1,1.6653345369377348e-16,-1.1102230246251565e-16,1.6098267288526302,0.0
5,2,13,Si1,-1.9977759758646798,2.3053336252669467,-0.27029877174507355,1.0
6,2,17,Si1,2.5576789706685665,0.7366644163894747,-1.519736228322249,2.0
7,2,15,Si1,-2.173601294542991,-1.9970975010158418,-0.8789147170255409,3.0
8,2,1,Si1,-0.8349268346322041,-0.38070874645178454,2.9325134370774157,4.0
9,3,41,O1,-3.3381673476674703,1.6613060358331169,-0.8865565131979911,5.0
10,3,63,O1,-2.184638409059671,2.517591861823539,1.3146724155060974,5.0
11,3,57,O1,-1.7163688250354787,3.727983565015009,-0.9709067265442928,5.0
12,3,67,O1,4.057357349301147,0.290035184838928,-1.1507401128793324,6.0
13,3,65,O1,2.411020982552137,2.3283131207252517,-1.3548585888494107,6.0
14,3,45,O1,2.2330438437002877,0.32554711570361383,-3.042112737906599,6.0
15,3,59,O1,-1.954298393758281,-3.1914343860401195,-1.9369506260139084,7.0
16,3,61,O1,-2.822075777922556,-2.5902514726030264,0.4700678635654778,7.0
17,3,29,O1,-3.1594142570463397,-0.8897103196180636,-1.5060467617710334,7.0
18,3,45,O1,0.18263413193161437,-0.6093957783331849,4.159541085957388,8.0
19,3,37,O1,-1.6685468393147564,-1.7339656466126048,2.671296792269566,8.0
20,3,25,O1,-1.8472999299358888,0.8170507088385763,3.2907870408426083,8.0
21,4,5,Si1,-4.171787352350023,0.30804913567229764,-1.1477731580058417,9.0
22,4,11,Si1,-2.833112892439236,1.924437890236354,2.663654996097115,10.0
23,4,20,Si1,-0.776394871421223,4.569346501823924,-1.9714211585137997,11.0
24,4,22,Si1,5.5984368365255,0.08727973962657853,-0.7382960191850233,12.0
25,4,19,Si1,2.2643629944357073,3.9199618250610264,-1.1899809493765734,13.0
26,4,1,Si1,1.2154828771364703,0.5542341475850148,-4.269140386786572,14.0
27,4,22,Si1,-2.179909603792329,-3.707063218566611,-3.4454923862786138,15.0
28,4,9,Si1,-3.008938211117549,-2.3779932360464344,2.0550390508166476,16.0
29,4,5,Si1,-4.171787352350023,0.30804913567229764,-1.1477731580058417,17.0
30,4,17,Si1,0.5072692588998934,-0.19827847764732476,5.68191759554174,18.0
31,4,9,Si1,-3.008938211117549,-2.3779932360464344,2.0550390508166476,19.0
32,4,11,Si1,-2.833112892439236,1.924437890236354,2.663654996097115,20.0
