,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7613677192996006,-1.3126311844711382,-0.5374575950628895,0.0
2,1,40,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.610732965318733,0.0
3,1,28,O1,1.5151881994260408,2.465190328815662e-32,-0.5404550788985042,0.0
4,1,48,O1,-0.7608151600284526,1.3152473670713327,-0.5334881310992211,0.0
5,2,2,Si1,-1.04889767118866,-2.8749087676324794,-0.27638791691815195,1.0
6,2,12,Si1,0.7168463157603107,-0.5439022214870687,2.9454598671598067,2.0
7,2,14,Si1,2.787367398578679,-0.933576838164591,-0.8589241364164357,3.0
8,2,18,Si1,-0.563950331297173,2.7206740946761188,-1.2937878023222706,4.0
9,3,26,O1,0.14636643501136964,-3.7517841825144878,-0.9011440254856995,5.0
10,3,46,O1,-2.43977267987317,-3.286583513927807,-0.9758988487987583,5.0
11,3,38,O1,-1.1478114004952524,-3.1460200070162907,1.3082809619328573,5.0
12,3,30,O1,2.3084344324654897,-0.6020156824747762,2.711156088860567,6.0
13,3,56,O1,0.3836761341377638,0.4444330312346078,4.172719171559698,6.0
14,3,62,O1,0.17022616187734452,-2.0199176601930002,3.284118433289109,6.0
15,3,60,O1,2.284574705599512,-2.3338822047962635,-1.4741063699142396,7.0
16,3,58,O1,3.7495670775103376,-0.19781405292985435,-1.9204321409356448,7.0
17,3,42,O1,3.602612267972111,-1.207779857972974,0.5017311014420092,7.0
18,3,68,O1,-1.9961167858920417,3.2874892574580294,-1.7545381258155146,8.0
19,3,64,O1,0.37178650298294835,2.5031061970914874,-2.5818481993542837,8.0
20,3,46,O1,0.13610568748601556,3.77360501169223,-0.2971465970351233,8.0
21,4,8,Si1,1.7379545517165482,-3.8098976435021945,-1.1354478037849405,9.0
22,4,18,Si1,-3.139828698656359,-4.33951443094392,-1.9725400540859046,10.0
23,4,10,Si1,-0.3325665311018222,-3.420223026824673,2.6689361997913026,11.0
24,4,6,Si1,3.503698538665518,-1.4788910973567848,2.086399980293019,12.0
25,4,21,Si1,0.9509782934990798,1.543293312639643,5.203808932648727,13.0
26,4,10,Si1,-0.33256653110182155,-3.420223026824672,2.6689361997913026,14.0
27,4,8,Si1,1.7379545517165482,-3.8098976435021945,-1.1354478037849405,15.0
28,4,23,Si1,4.079700941336963,1.163095347991131,-2.715044617510227,16.0
29,4,6,Si1,3.503698538665518,-1.4788910973567848,2.086399980293019,17.0
30,4,21,Si1,-3.33612793537107,3.843117046191846,-2.4486517811983384,18.0
31,4,16,Si1,1.3075233372630695,2.285538299506855,-3.869908596386296,19.0
32,4,2,Si1,1.5269806961705255,4.185279757987559,0.402364334845483,20.0
