,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,50,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.6103803682176863,0.0
2,1,42,O1,1.5197784226103406,1.1102230246251565e-16,-0.5336049397564693,0.0
3,1,32,O1,-0.7572240588937316,-1.3163066936910957,-0.5343131195328064,0.0
4,1,30,O1,-0.7612740081185767,1.3115620010899025,-0.5367997520931311,0.0
5,2,16,Si1,-0.34700273822064687,0.8741318475252109,2.9171007860304274,1.0
6,2,14,Si1,2.5042574115140326,0.34816720414685887,-1.7586661169307747,2.0
7,2,0,Si1,-0.9112000436836537,-2.3474573591008654,-1.7609189234736347,3.0
8,2,12,Si1,-1.5404995483944948,1.9453134460118477,-1.794812006227192,4.0
9,3,64,O1,-1.779937646488533,1.5751746209389612,2.7240324613318605,5.0
10,3,44,O1,0.7791744970791945,2.007329696559237,3.1161563238992174,5.0
11,3,66,O1,-0.3816298917522809,-0.0817506532629263,4.209292972955714,5.0
12,3,60,O1,2.491203081573336,-0.8640614374414364,-2.8181169639854393,6.0
13,3,58,O1,4.000896873054627,0.5546498918036871,-1.2006252906569141,6.0
14,3,28,O1,2.002509291220366,1.6967632279698521,-2.480445692993296,6.0
15,3,24,O1,-1.9503990160102604,-1.7518929120392717,-2.8348162450545487,7.0
16,3,44,O1,-1.4585466318099352,-3.7575459397395483,-1.2083007573228715,7.0
17,3,36,O1,0.522649887577344,-2.5688285835347395,-2.460583015149033,7.0
18,3,56,O1,-2.490687510260365,3.146613388739183,-1.296820413266619,8.0
19,3,40,O1,-0.4705396123672394,2.5136988994653207,-2.8546789228988136,8.0
20,3,62,O1,-2.4390928063632322,0.8089317533720186,-2.4971449740624063,8.0
21,4,18,Si1,-3.2128725547564185,2.276217394352712,2.5309641366332936,9.0
22,4,0,Si1,1.326521085205476,3.41741827719792,2.563538157748454,10.0
23,4,23,Si1,-0.6549375443232246,-0.963464333160279,5.526118626054208,11.0
24,4,8,Si1,1.5926098236046013,-2.0004431300812664,-3.5204499318206532,12.0
25,4,23,Si1,5.194769152753077,1.5959323771911635,-0.9127511534352699,13.0
26,4,4,Si1,0.9633103188937593,2.2923276750314456,-3.5543430145742105,14.0
27,4,10,Si1,-2.4521471363039264,-0.40329688821627707,-3.55659582111707,15.0
28,4,16,Si1,-2.5847238671097763,-4.890743788773574,-1.4073562951916607,16.0
29,4,8,Si1,1.592609823604601,-2.0004431300812673,-3.520449931820654,17.0
30,4,21,Si1,-2.90493774865384,4.113813575038202,-0.07805370339048728,18.0
31,4,4,Si1,0.9633103188937582,2.2923276750314465,-3.5543430145742114,19.0
32,4,10,Si1,-2.4521471363039264,-0.40329688821627707,-3.55659582111707,20.0
