,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7549954427555123,-1.3163066936910959,-0.5374575950628888,0.0
2,1,39,O1,-1.1102230246251565e-16,3.0814879110195774e-33,1.6107329653187334,0.0
3,1,47,O1,1.5194457358909497,0.0,-0.5334881310992217,0.0
4,1,27,O1,-0.7586833311579877,1.3115620010899034,-0.5404550788985061,0.0
5,2,5,Si1,-1.9633468094145465,-2.3474573591008654,-0.27638791691815257,1.0
6,2,11,Si1,-0.8297456627872527,0.34816720414685925,2.9454598671598067,2.0
7,2,19,Si1,2.637423177791928,0.874131847525211,-1.2937878023222686,3.0
8,2,9,Si1,-2.2038008812463508,1.9453134460118477,-0.8589241364164389,4.0
9,3,41,O1,-2.1484954279840918,-2.5688285835347386,1.308280961932858,5.0
10,3,29,O1,-3.3208702037584055,-1.7518929120392701,-0.901144025485702,5.0
11,3,49,O1,-1.6232592011827287,-3.7575459397395483,-0.9758988487987597,5.0
12,3,63,O1,-1.8336963032284515,-0.8640614374414364,3.284118433289108,6.0
13,3,25,O1,-1.6769874654114627,1.6967632279698528,2.7111560888605664,6.0
14,3,55,O1,0.19259177729446053,0.5546498918036873,4.172719171559697,6.0
15,3,69,O1,3.8451768062747114,-0.08175065326292738,-1.7545381258155133,7.0
16,3,49,O1,3.1983194073991643,2.007329696559237,-0.29714659703512336,7.0
17,3,65,O1,1.9805531427527758,1.5751746209389612,-2.581848199354283,7.0
18,3,61,O1,-3.164161365941416,0.8089317533720185,-1.4741063699142436,8.0
19,3,53,O1,-2.048708825112367,3.146613388739182,-1.9204321409356495,8.0
20,3,37,O1,-2.849362241185776,2.5136988994653207,0.5017311014420067,8.0
21,4,13,Si1,-2.794056787923517,-2.000443130081267,2.6689361997913013,9.0
22,4,15,Si1,-4.168112006382614,-0.4032968882162766,-1.1354478037849436,10.0
23,4,19,Si1,-2.184155430789964,-4.890743788773574,-1.9725400540859048,11.0
24,4,13,Si1,-2.7940567879235156,-2.0004431300812655,2.6689361997913017,12.0
25,4,1,Si1,-3.034510859755322,2.2923276750314465,2.086399980293016,13.0
26,4,20,Si1,0.8597172854942624,1.5959323771911627,5.20380893264873,14.0
27,4,20,Si1,4.9971026315877864,-0.9634643331602795,-2.448651781198336,15.0
28,4,5,Si1,2.858231799167345,3.417418277197918,0.4023643348454833,16.0
29,4,17,Si1,1.323683107713621,2.276217394352713,-3.8699085963862982,17.0
30,4,15,Si1,-4.168112006382614,-0.4032968882162766,-1.1354478037849436,18.0
31,4,22,Si1,-1.0359963460822375,4.113813575038201,-2.715044617510231,19.0
32,4,1,Si1,-3.034510859755322,2.2923276750314465,2.086399980293016,20.0
