,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7558728364419476,-1.316200900611601,-0.5363763720269773,0.0
2,1,38,O1,1.517855053859685,0.0,-0.5360132507024256,0.0
3,1,54,O1,-0.756552007345618,1.317411290669898,-0.534818561128642,0.0
4,1,62,O1,0.0,-3.0814879110195774e-33,1.6100014883042957,0.0
5,2,0,Si1,-0.9910303516839993,-2.885108910738434,-0.26970134362693593,1.0
6,2,2,Si1,2.8146064554774006,-0.8933658966449401,-0.874825680637858,2.0
7,2,21,Si1,-1.8845857116009326,1.9119367611423728,-1.5179519094144764,3.0
8,2,12,Si1,0.74457291336756,-0.5309359940470453,2.9350761802544016,4.0
9,3,44,O1,-2.363583837125075,-3.3497787642614716,-0.972199590721799,5.0
10,3,32,O1,-1.0849753185680266,-3.151807450198447,1.3150978011152024,5.0
11,3,36,O1,0.23554039241453556,-3.728430766707363,-0.8851630747940052,5.0
12,3,34,O1,3.652758811471077,-1.1573427051867853,0.4740104730971575,6.0
13,3,26,O1,2.352458376071749,-2.300412712710302,-1.5029382359088936,6.0
14,3,46,O1,3.7401237734916104,-0.10992592985752045,-1.9345258471174334,6.0
15,3,56,O1,-1.39329526462902,1.7714567013866154,-3.0448346170948506,7.0
16,3,68,O1,-3.2561290177977553,1.0965599054343365,-1.3175138158977855,7.0
17,3,70,O1,-2.146539861885916,3.4606729875498936,-1.171342925438263,7.0
18,3,30,O1,0.21532511683130096,-2.0087374426749296,3.292046510121252,8.0
19,3,56,O1,0.434326024932983,0.46822647544885015,4.159574269145704,8.0
20,3,40,O1,2.3322431004885136,-0.5807193886778687,2.674271349006365,8.0
21,4,16,Si1,-3.544085683461636,-2.8896505613139745,-1.9655439746931624,9.0
22,4,6,Si1,-0.24682296257435177,-3.4157842587402905,2.6639339548502177,10.0
23,4,8,Si1,1.8232105795354903,-3.778214161338186,-1.1459679060420427,11.0
24,4,4,Si1,3.558813844587048,-1.4240412446467976,2.0588096178392954,12.0
25,4,8,Si1,1.8232105795354903,-3.778214161338186,-1.1459679060420427,13.0
26,4,18,Si1,4.2842478868026825,-0.11626936813349134,-3.4497566373350326,14.0
27,4,12,Si1,-1.0830483761944434,0.7722942318907208,-4.269332705986153,15.0
28,4,18,Si1,-4.4947574106937465,0.07995394323607466,-1.187194726888209,16.0
29,4,20,Si1,-1.6851039756571948,4.993240413100563,-1.0111690428828672,17.0
30,4,6,Si1,-0.24682296257435132,-3.4157842587402922,2.6639339548502172,18.0
31,4,21,Si1,-0.0569644220389276,0.6087065352046089,5.686456976826079,19.0
32,4,4,Si1,3.5588138445870476,-1.4240412446467976,2.0588096178392945,20.0
