,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7597464360893774,1.3093246933164147,-0.541410420426876,0.0
2,1,65,O1,0.0,-5.551115123125783e-17,1.6068723656501946,0.0
3,1,45,O1,-0.7537180329083227,-1.318712030818157,-0.5338008469114932,0.0
4,1,51,O1,1.5189115488914222,1.1102230246251565e-16,-0.5338008469114938,0.0
5,2,22,Si1,-1.5527639203062504,2.6759877337662203,-0.8405780833269298,1.0
6,2,19,Si1,5.551115123125783e-17,8.881784197001252e-16,3.2137447313003875,2.0
7,2,1,Si1,-0.8967613209752816,-2.9110138988174437,-0.3403110300065617,3.0
8,2,7,Si1,2.972322010704468,-0.6659464322206504,-0.34031103000656293,4.0
9,3,53,O1,-3.025874062125968,2.595551403013615,-0.19563757424787614,5.0
10,3,71,O1,-1.6663554369307774,2.8717480172014382,-2.433097013321755,5.0
11,3,59,O1,-0.7519391215773437,3.915020878995941,-0.19563757424787676,5.0
12,3,47,O1,-1.518911548891422,1.4988010832439613e-15,3.7475455782118816,6.0
13,3,69,O1,0.7597464360893775,-1.3093246933164144,3.7551551517272643,6.0
14,3,49,O1,0.7537180329083231,1.318712030818158,3.7475455782118816,6.0
15,3,37,O1,-0.2936299573771872,-3.6617548153304935,-1.6314660633321232,7.0
16,3,25,O1,-0.09070369829374814,-3.366457151303044,0.9752609082277014,7.0
17,3,33,O1,-2.4522098642924406,-3.291588774339773,-0.17513024982300074,7.0
18,3,31,O1,2.9677518503316405,-1.5917631316551732,0.9752609082277004,8.0
19,3,43,O1,3.3248244945176393,-1.5621168202541404,-1.6314660633321236,8.0
20,3,33,O1,4.074583880106596,0.4956370465050213,-0.17513024982300318,8.0
21,4,9,Si1,-3.9017742904337576,2.269240723053329,1.1159623922530137,9.0
22,4,23,Si1,-2.1288171427658544,3.668740937997273,-3.7515328738963216,10.0
23,4,15,Si1,-0.033996317502887896,4.513550744485954,1.115962392253013,11.0
24,4,3,Si1,-2.9723220107044677,0.665946432220651,3.55405576130695,12.0
25,4,20,Si1,1.5527639203062513,-2.6759877337662212,4.0543228146273185,13.0
26,4,5,Si1,0.8967613209752814,2.9110138988174437,3.554055761306949,14.0
27,4,9,Si1,0.3320872291117767,-5.027271866274541,-2.2102884502258706,15.0
28,4,11,Si1,0.033996317502888784,-4.513550744485952,2.0977823390473747,16.0
29,4,7,Si1,-3.5544717336945704,-4.4531722530654445,-0.34031103000656016,17.0
30,4,13,Si1,3.901774290433758,-2.2692407230533282,2.0977823390473747,18.0
31,4,15,Si1,4.199865202042645,-2.782961844841916,-2.210288450225871,19.0
32,4,1,Si1,5.6300324234237555,0.8762119220273499,-0.34031103000656326,20.0
