,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7584462543741263,-1.3117846832837996,-0.5372627541094955,0.0
2,1,65,O1,-0.7521045797320413,1.3162572363407647,-0.5327704838079095,0.0
3,1,45,O1,-1.1102230246251565e-16,4.081704816929564e-17,1.6099800115278344,0.0
4,1,51,O1,1.5188069599069478,-2.6642754730744625e-17,-0.5340983580365912,0.0
5,2,22,Si1,-1.6745869437647742,-2.4631625894543867,-1.1862319685991423,1.0
6,2,19,Si1,-1.504209159464082,2.6325144726815277,-1.065540967615819,2.0
7,2,1,Si1,0.2485738224307853,0.9072862865817566,2.9170253739096323,3.0
8,2,7,Si1,2.8342968719219934,0.9072862865817564,-0.7332033954119979,4.0
9,3,53,O1,-3.183980433009072,-2.319032336735813,-0.6445406188745924,5.0
10,3,71,O1,-1.0804855975078445,-3.89748281351564,-0.7653866896234381,5.0
11,3,59,O1,-1.6643010969045904,-2.3190323367358134,-2.7898505096162522,5.0
12,3,47,O1,-3.0230161193710297,2.6325144726815277,-0.5314426095792285,6.0
13,3,69,O1,-0.7457629050899559,3.944299155965328,-0.5282782135063234,6.0
14,3,49,O1,-1.5042091594640818,2.632514472681528,-2.6755209791436543,6.0
15,3,37,O1,1.573026248390563,0.3957297876948733,3.6776806212985758,7.0
16,3,25,O1,0.4374107627072859,2.442925547565252,2.4765260639213014,7.0
17,3,33,O1,-1.018603525941232,0.7836258191898053,3.9021709233111537,7.0
18,3,31,O1,2.4813881935297895,2.4429255475652516,-0.4089280543380036,8.0
19,3,43,O1,3.991253067955215,0.3957297876948737,0.26390391800587754,8.0
20,3,33,O1,3.343277461729496,0.7836258191898036,-2.2554349628589376,8.0
21,4,9,Si1,-4.4356534996185415,-1.334907743797723,-0.4020789480278364,9.0
22,4,23,Si1,-1.0793073485642701,-5.506003742418258,-0.7645520500312455,10.0
23,4,15,Si1,-1.8508028263248686,-1.3349077437977233,-4.051076196172232,11.0
24,4,3,Si1,-4.338506031386075,1.7252281860997714,-0.3323375722038211,12.0
25,4,20,Si1,0.17037778430069306,5.095677062135916,0.12069100098332436,13.0
26,4,5,Si1,-1.752782981894867,1.7252281860997714,-3.98256634152545,14.0
27,4,9,Si1,2.7600151570969653,0.7791784800052334,4.6951375493448815,15.0
28,4,11,Si1,0.3465936668607871,3.9674222164792505,2.985535228556412,16.0
29,4,7,Si1,-1.527584115748736,0.9072862865817573,5.424402490758094,17.0
30,4,13,Si1,2.93144434015446,3.967422216479251,-0.663462019587983,18.0
31,4,15,Si1,5.344865830390637,0.7791784800052335,1.046140301200487,19.0
32,4,1,Si1,4.610454810101513,0.9072862865817561,-3.240580512260459,20.0
