,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,52,O1,1.5190256278492784,-1.2859171850566152e-16,-0.5352900931906218,0.0
2,1,60,O1,-0.7557684698720842,1.316627372489528,-0.5361074279475886,0.0
3,1,26,O1,-0.7644188235739029,-1.3121723041476612,-0.5341309525800921,0.0
4,1,36,O1,0.0,1.5373790226545816e-16,1.6097186615853003,0.0
5,2,23,Si1,2.683140384429496,-0.8337782489357183,-1.2715797227536538,1.0
6,2,14,Si1,-1.9616816162934045,2.35095575925419,-0.2752567734283937,2.0
7,2,2,Si1,-2.211292433855384,-1.9430532917934913,-0.8446674355980668,3.0
8,2,0,Si1,-0.8307106304363425,-0.3473310219412638,2.9452865914345354,4.0
9,3,58,O1,3.196614913849823,-2.0104884303489445,-0.299896230003453,5.0
10,3,66,O1,2.1092571333231804,-1.471871730344076,-2.631594652823928,5.0
11,3,71,O1,3.9070376918810616,0.14503135812468315,-1.6340004693323102,5.0
12,3,58,O1,-1.6185093284020273,3.76014426296031,-0.975538776464902,6.0
13,3,42,O1,-2.1456193623474245,2.571393928138604,1.308652342882079,6.0
14,3,28,O1,-3.323175845906536,1.754341909076876,-0.8931674017697058,6.0
15,3,34,O1,-3.170957758279992,-0.8069371160547816,-1.4609665490569623,7.0
16,3,46,O1,-2.0569919367605305,-3.1452490712263783,-1.9049700314880154,7.0
17,3,38,O1,-2.857102293389257,-2.511976609157832,0.5168451680352874,7.0
18,3,24,O1,-1.6795458098301446,-1.6949245900961036,2.7186649126870726,8.0
19,3,44,O1,0.19276826212360354,-0.5566319992918217,4.170851354188954,8.0
20,3,32,O1,-1.8317638974566897,0.8663544350355545,3.2864640599743296,8.0
21,4,14,Si1,2.853442625958447,-3.419676934055064,0.40038577303305445,9.0
22,4,16,Si1,1.3717350649542865,-2.2291008186236665,-3.842931249132967,10.0
23,4,22,Si1,5.084511909800293,1.172236345196616,-1.2522334667225972,11.0
24,4,23,Si1,-2.1319838578223544,4.936854444373536,-1.947222269215101,12.0
25,4,6,Si1,-2.7914292218812964,2.0024706107742642,2.6701649465154342,13.0
26,4,4,Si1,-4.172011025300336,0.4067483409220361,-1.119789080517168,14.0
27,4,4,Si1,-4.172011025300339,0.4067483409220363,-1.119789080517168,15.0
28,4,18,Si1,-0.995945469551563,-4.069437128660296,-2.6873334166480447,16.0
29,4,10,Si1,-3.041040039443277,-2.291538440273418,2.1007542843457605,17.0
30,4,10,Si1,-3.041040039443277,-2.291538440273418,2.1007542843457605,18.0
31,4,16,Si1,0.8083480560667341,-1.641778245668184,5.18847347402686,19.0
32,4,6,Si1,-2.7914292218812973,2.002470610774266,2.670164946515434,20.0
