,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.756984804954723,1.3157902820406546,-0.5364463916339486,0.0
2,1,53,O1,-0.7586725655742874,-1.3125439642934602,-0.5437082140014553,0.0
3,1,27,O1,0.0,9.244463733058732e-33,1.6097913430349926,0.0
4,1,37,O1,1.5185269363316007,-6.162975822039155e-33,-0.5341068367764356,0.0
5,2,15,Si1,-0.6060418232325762,2.878435449917177,-0.8934633210967219,1.0
6,2,22,Si1,-1.408637032516953,-2.7381210387311796,-0.17256410447292564,2.0
7,2,3,Si1,0.129585131171302,0.9326316167269992,2.9141275471049495,3.0
8,2,1,Si1,3.0167585557517755,0.5429550598959876,-0.2996660061444393,4.0
9,3,43,O1,0.8556593947694113,3.1483329319663573,-1.5113460510147747,5.0
10,3,59,O1,-1.7279824625265372,3.2912570645873256,-1.972723187066315,5.0
11,3,29,O1,-0.7905022701663985,3.754542459710328,0.4443853321591999,5.0
12,3,67,O1,-2.4128153127715297,-2.563444477743832,1.071324945015347,6.0
13,3,71,O1,-2.235565425368684,-3.3029479866863922,-1.4313339863698558,6.0
14,3,59,O1,-0.24039821306022396,-3.7741220466477663,0.22036302082941792,6.0
15,3,35,O1,-0.6172412050200538,2.3337386593907214,2.648248673372061,7.0
16,3,39,O1,1.6849399857709835,1.2042761187515576,3.2327828881201404,7.0
17,3,47,O1,-0.5517528491389654,0.19415325169567024,4.172600109900146,7.0
18,3,45,O1,4.061959643481504,-0.4467583056807877,-1.0217096824883378,8.0
19,3,25,O1,3.331101650706794,0.5980665910075867,1.2770515049461666,8.0
20,3,33,O1,3.1578405855604506,2.018870391327195,-0.926811836266692,8.0
21,4,7,Si1,2.411014249369094,3.4199774339909164,-1.1926907099995816,9.0
22,4,22,Si1,-2.896221281983266,4.327258072503913,-2.365650312368659,10.0
23,4,5,Si1,-0.47615917521138096,3.8096539908219293,2.021102843249805,11.0
24,4,17,Si1,-3.215250988130424,-2.307342136541326,2.4406969254382522,12.0
25,4,23,Si1,-2.3665862078217508,-3.803301260255507,-2.9544301159052235,13.0
26,4,15,Si1,0.8815424262337374,-4.186943661317918,1.299622886799012,14.0
27,4,5,Si1,-0.47615917521138096,3.8096539908219293,2.021102843249805,15.0
28,4,11,Si1,3.1466412037729716,1.4741736008007384,2.614900158202089,16.0
29,4,19,Si1,-1.2020460905845165,-1.187875428661493,4.681668930708925,17.0
30,4,17,Si1,5.230229720591225,-1.5248946318556837,-0.767145885707824,18.0
31,4,11,Si1,3.1466412037729716,1.4741736008007384,2.614900158202089,19.0
32,4,7,Si1,2.411014249369093,3.419977433990918,-1.1926907099995825,20.0
