,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,41,O1,0.0,1.1102230246251565e-16,1.6097186615852999,0.0
2,1,63,O1,-0.7572249016830106,1.3157902820406546,-0.5361074279475887,0.0
3,1,57,O1,-0.7646353378308516,-1.3125439642934615,-0.5352900931906225,0.0
4,1,31,O1,1.5185955003246545,-5.551115123125783e-17,-0.5341309525800942,0.0
5,2,5,Si1,0.7182748730507389,0.5429550598959875,2.9452865914345345,1.0
6,2,11,Si1,-1.0439334779256968,2.8784354499171787,-0.2752567734283925,2.0
7,2,20,Si1,-0.6301759025958205,-2.738121038731182,-1.2715797227536538,3.0
8,2,7,Si1,2.7920366384159023,0.9326316167269989,-0.8446674355980694,4.0
9,3,35,O1,0.17346851631887694,2.0188703913271953,3.286464059974329,5.0
10,3,29,O1,2.30996966346985,0.5980665910075875,2.7186649126870703,5.0
11,3,49,O1,0.38393463222663016,-0.4467583056807882,4.170851354188953,5.0
12,3,25,O1,0.1569208558236348,3.75454245971033,-0.8931674017697062,6.0
13,3,55,O1,-2.4343139196089165,3.2912570645873274,-0.9755387764648998,6.0
14,3,39,O1,-1.1418182566609971,3.148332931966359,1.3086523428820804,6.0
15,3,55,O1,0.12811484309529675,-3.7741220466477694,-0.2998962300034549,7.0
16,3,69,O1,0.21005821713380812,-2.563444477743834,-2.63159465282393,7.0
17,3,70,O1,-2.0920115243141204,-3.302947986686394,-1.6340004693323096,7.0
18,3,51,O1,3.7531469545974607,0.19415325169567077,-1.9049700314880196,8.0
19,3,43,O1,3.608708775954483,1.2042761187515587,0.5168451680352844,8.0
20,3,33,O1,2.2934220029746073,2.333738659390723,-1.4609665490569652,8.0
21,4,3,Si1,-0.32514611912241675,3.4199774339909195,2.670164946515434,9.0
22,4,15,Si1,3.510823997219182,1.4741736008007393,2.100754284345757,10.0
23,4,19,Si1,1.0117108032604398,-1.5248946318556853,5.188473474026857,11.0
24,4,1,Si1,1.7486156462427465,3.8096539908219293,-1.1197890805171693,12.0
25,4,20,Si1,-3.192604665300034,4.3272580725039145,-1.9472222692150982,13.0
26,4,3,Si1,-0.3251461191224163,3.419977433990918,2.6701649465154342,14.0
27,4,11,Si1,1.5184952847785171,-4.186943661317917,0.4003857730330521,15.0
28,4,19,Si1,1.2356050392235975,-2.307342136541327,-3.8429312491329686,16.0
29,4,21,Si1,-3.572296031075785,-3.803301260255509,-1.2522334667225956,17.0
30,4,17,Si1,4.017608478737259,-1.1878754286614925,-2.687333416648051,18.0
31,4,15,Si1,3.510823997219182,1.4741736008007393,2.100754284345757,19.0
32,4,1,Si1,1.7486156462427465,3.809653990821931,-1.1197890805171697,20.0
