,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,67,O1,2.7755575615628914e-17,5.551115123125783e-17,1.6081498334826407,0.0
2,1,53,O1,-0.7597536500546851,1.3136615248391013,-0.5380887871663865,0.0
3,1,71,O1,-0.76081412194481,-1.3189077085990493,-0.5186385944556349,0.0
4,1,59,O1,1.5175415021059584,0.0,-0.5380887871663859,0.0
5,2,17,Si1,0.1250921784050546,0.21685328074896315,3.19622969436991,1.0
6,2,9,Si1,-0.8992902417590303,2.9156960457928003,-0.44870604174476536,2.0
7,2,23,Si1,-1.3224507800145227,-2.2925317468417137,-1.66927414061258,3.0
8,2,15,Si1,2.9742031772145565,0.6812648758167632,-0.4487060417447649,4.0
9,3,65,O1,0.9139918347695288,1.584448608015672,3.495159707109572,5.0
10,3,45,O1,-1.3458351873115422,0.296150939643988,3.8459374776070923,5.0
11,3,51,O1,0.930152677161294,-1.0167564741016348,3.8459374776070927,5.0
12,3,61,O1,-2.448049042314013,3.307082006088973,-0.24803715993050657,6.0
13,3,27,O1,-0.04096996501848427,3.467324705251625,0.7964527002275585,6.0
14,3,37,O1,-0.35128918142956556,3.5772380390993206,-1.8100477322933908,6.0
15,3,58,O1,-2.3816907390292394,-1.4980440781576059,-2.5853919316327056,7.0
16,3,52,O1,-0.10439558686859551,-2.8117056029967076,-2.5853919316327048,7.0
17,3,66,O1,-2.04761144946269,-3.5496324884304906,-0.9764641984836558,7.0
18,3,43,O1,3.2725122891727905,1.4868420879776285,-1.8100477322933908,8.0
19,3,61,O1,4.088389396723427,-0.4634734613022471,-0.24803715993050557,8.0
20,3,29,O1,3.0220050875144606,1.7004424132320994,0.796452700227559,8.0
21,4,19,Si1,1.7028914911340025,2.9520439352823793,3.7940897198492327,9.0
22,4,1,Si1,-2.17159584275852,0.7116035461999806,5.164589593201854,10.0
23,4,7,Si1,1.703204863902875,-1.5235817348695355,5.164589593201854,11.0
24,4,15,Si1,-3.562235261822883,4.451820343207983,-0.448706041744766,12.0
25,4,3,Si1,0.12477880563618138,4.692478950900878,1.8257298210172908,13.0
26,4,1,Si1,0.24560638873537055,4.901939351495905,-2.5052763255033708,14.0
27,4,14,Si1,-3.503811625299084,-1.5993664785214152,-3.736284120203128,15.0
28,4,8,Si1,0.3696817936745027,-3.8337976484974523,-3.736284120203128,16.0
29,4,16,Si1,-2.817613183230314,-4.884467362032407,-0.5182238322603705,17.0
30,4,7,Si1,4.120407095396764,2.666754070426388,-2.5052763255033694,18.0
31,4,9,Si1,5.6371481972784085,-0.8548594215984204,-0.4487060417447646,19.0
32,4,5,Si1,3.9995795122975775,2.4572936698313637,1.8257298210172912,20.0
