,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7593419830628156,-1.3137585999999997,-0.5380276305204407,0.0
2,1,69,O1,0.0,-7.85450309375438e-34,1.607691215073791,0.0
3,1,49,O1,-0.7593419830628154,1.313758600000001,-0.5380276305204409,0.0
4,1,65,O1,1.5130142354058673,-1.7400676653216684e-33,-0.5411346624911854,0.0
5,2,3,Si1,-1.0167791938708657,-2.2366344000000007,-1.8323812416355256,1.0
6,2,20,Si1,0.2504179719050853,-2.4309613003707633e-18,3.196224099932393,2.0
7,2,5,Si1,-1.016779193870865,2.2366344000000016,-1.8323812416355258,3.0
8,2,17,Si1,3.026028470811736,-4.4408920985006257e-16,-1.082269324982373,4.0
9,3,35,O1,-0.7092035999968247,-3.7730000000000015,-1.4628949846271877,5.0
10,3,39,O1,-2.553130265463076,-2.0917511999999996,-2.294003304301195,5.0
11,3,27,O1,-0.046947615797562015,-1.7680278000000003,-3.027254262753422,5.0
12,3,55,O1,1.0832374196581456,-1.3145132000000006,3.609671276677195,6.0
13,3,57,O1,1.0832374196581458,1.3145132000000006,3.6096712766771955,6.0
14,3,70,O1,-1.1728618283506982,-1.2175286947132333e-16,3.9456347175482773,6.0
15,3,35,O1,-0.7092035999968229,3.7730000000000015,-1.4628949846271886,7.0
16,3,41,O1,-2.553130265463076,2.091751200000001,-2.2940033043011954,7.0
17,3,29,O1,-0.046947615797561015,1.7680278000000005,-3.0272542627534222,7.0
18,3,67,O1,3.0260284708117355,-4.996003610813204e-16,-2.689960540056162,8.0
19,3,45,O1,3.7853704538745525,-1.3137586000000012,-0.544241694461931,8.0
20,3,51,O1,3.7853704538745525,1.3137586000000014,-0.5442416944619308,8.0
21,4,5,Si1,-1.0167791938708677,-5.309365600000005,-1.8323812416355263,9.0
22,4,11,Si1,-3.6016442332992646,-2.235879800000002,-3.506867507487366,10.0
23,4,9,Si1,0.6548078666557136,-2.235879800000001,-4.3984150545839,11.0
24,4,11,Si1,2.3712206041560213,-2.2358798000000006,3.3161457296015238,12.0
25,4,13,Si1,2.371220604156022,2.2358798000000006,3.3161457296015246,13.0
26,4,21,Si1,-2.1039775660001663,9.546802214709374e-16,5.257261625900289,14.0
27,4,3,Si1,-1.0167791938708644,5.309365600000001,-1.8323812416355252,15.0
28,4,13,Si1,-3.6016442332992624,2.235879800000001,-3.506867507487366,16.0
29,4,15,Si1,0.6548078666557138,2.235879800000001,-4.398415054583899,17.0
30,4,22,Si1,2.7756104989066506,2.6610892964884547e-16,-4.278493424914766,18.0
31,4,1,Si1,4.042807664682602,-2.2366344000000025,0.7501119166531549,19.0
32,4,7,Si1,4.042807664682602,2.2366344000000007,0.7501119166531542,20.0
