,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,50,O1,1.5180795285641338,-5.094274487364986e-17,-0.5373634480455732,0.0
2,1,42,O1,-0.757599539341809,1.3144085986082992,-0.5411410716792131,0.0
3,1,32,O1,-0.7567257590544305,-1.3156830871658494,-0.5365503113945577,0.0
4,1,30,O1,0.0,-1.5082380273730867e-17,1.608691074130493,0.0
5,2,16,Si1,3.0603009670419845,0.13870098548303347,-0.09651119519376627,1.0
6,2,14,Si1,-1.9768758944397269,2.3406329024333177,-0.31437463325861426,2.0
7,2,0,Si1,-2.1848202139891963,-1.9664880151261304,-0.8950768382451542,3.0
8,2,12,Si1,-0.8724814660408533,-0.3557854999866547,2.913919382712889,4.0
9,3,64,O1,3.32064806551457,-0.7486770678484965,1.2175734209070004,5.0
10,3,44,O1,3.3863368922945805,1.6815597418146329,0.22802396619058296,5.0
11,3,66,O1,4.008366527818348,-0.37109839406794776,-1.2906415599800725,5.0
12,3,60,O1,-3.3232602422087854,1.7208058391800856,-0.9429988390313567,6.0
13,3,58,O1,-1.6419326028509034,3.738683310219948,-1.0404892183195409,6.0
14,3,28,O1,-2.184038827733379,2.5836797056776044,1.2634212783257426,6.0
15,3,24,O1,-2.8512118411440532,-2.566286176910673,0.44060700771724426,7.0
16,3,44,O1,-1.9791351459892987,-3.1477330261768466,-1.9701018644704056,7.0
17,3,36,O1,-3.1484538796011066,-0.837524258808705,-1.5206259418217496,7.0
18,3,56,O1,0.10282351411924595,-0.5745226138297668,4.17681629562123,8.0
19,3,40,O1,-1.8867967892763262,0.8549177875756369,3.2246542278647383,8.0
20,3,62,O1,-1.711990426668646,-1.7034123104131536,2.6470271250743465,8.0
21,4,18,Si1,3.580995163987155,-1.6360551211800263,2.5316580370077677,9.0
22,4,0,Si1,3.1806518242946833,2.8628047528653493,1.303048992415834,10.0
23,4,23,Si1,5.041039939139216,-1.050092410639785,-2.3195723826988854,11.0
24,4,8,Si1,-4.1627692028365795,0.3731790287535889,-1.2098910966699006,12.0
25,4,23,Si1,-1.2700348224834779,5.29394802181562,-0.8525651078089109,13.0
26,4,4,Si1,-2.8504304548882367,1.9838815438930628,2.5991051242881413,14.0
27,4,10,Si1,-3.058374774437704,-2.323239373666384,2.0184029193016015,15.0
28,4,16,Si1,-2.3051710712418942,-4.690591782508446,-2.2946370258547546,16.0
29,4,8,Si1,-4.16276920283658,0.373179028753588,-1.2098910966699006,17.0
30,4,21,Si1,1.6002561918899236,-0.4472617250572064,4.754719224512885,18.0
31,4,4,Si1,-2.8504304548882375,1.9838815438930624,2.5991051242881436,19.0
32,4,10,Si1,-3.058374774437704,-2.323239373666384,2.0184029193016015,20.0
