,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7644188235739031,-1.3121723041476596,-0.5341309525800948,0.0
2,1,38,O1,5.551115123125783e-17,-1.1102230246251565e-16,1.6097186615852996,0.0
3,1,54,O1,1.5190256278492793,5.551115123125783e-17,-0.5352900931906219,0.0
4,1,62,O1,-0.7557684698720798,1.3166273724895305,-0.5361074279475881,0.0
5,2,0,Si1,-2.2112924338553843,-1.9430532917934877,-0.8446674355980704,1.0
6,2,2,Si1,-0.8307106304363439,-0.34733102194126436,2.9452865914345336,2.0
7,2,21,Si1,2.6831403844294943,-0.8337782489357217,-1.2715797227536538,3.0
8,2,12,Si1,-1.9616816162933994,2.3509557592541928,-0.2752567734283925,4.0
9,3,44,O1,-2.0569919367605274,-3.1452490712263708,-1.9049700314880205,5.0
10,3,32,O1,-3.1709577582799886,-0.8069371160547747,-1.4609665490569652,5.0
11,3,36,O1,-2.857102293389257,-2.5119766091578266,0.5168451680352832,5.0
12,3,34,O1,-1.8317638974566892,0.8663544350355539,3.286464059974329,6.0
13,3,26,O1,-1.6795458098301457,-1.6949245900961025,2.7186649126870694,6.0
14,3,46,O1,0.19276826212360276,-0.5566319992918238,4.170851354188953,6.0
15,3,56,O1,3.19661491384982,-2.0104884303489463,-0.29989623000345467,7.0
16,3,68,O1,2.1092571333231804,-1.4718717303440763,-2.6315946528239285,7.0
17,3,70,O1,3.9070376918810616,0.14503135812467893,-1.634000469332309,7.0
18,3,30,O1,-3.3231758459065306,1.7543419090768806,-0.8931674017697062,8.0
19,3,56,O1,-1.6185093284020204,3.7601442629603143,-0.9755387764648994,8.0
20,3,40,O1,-2.1456193623474205,2.571393928138606,1.3086523428820798,8.0
21,4,16,Si1,-0.9959454695515638,-4.069437128660292,-2.687333416648051,9.0
22,4,6,Si1,-4.172011025300333,0.4067483409220436,-1.1197890805171706,10.0
23,4,8,Si1,-3.0410400394432777,-2.291538440273414,2.1007542843457565,11.0
24,4,4,Si1,-2.791429221881293,2.002470610774267,2.6701649465154333,12.0
25,4,8,Si1,-3.0410400394432777,-2.291538440273414,2.1007542843457565,13.0
26,4,18,Si1,0.8083480560667282,-1.6417782456681898,5.188473474026858,14.0
27,4,12,Si1,2.853442625958442,-3.4196769340550683,0.40038577303305223,15.0
28,4,18,Si1,1.3717350649542843,-2.229100818623667,-3.8429312491329695,16.0
29,4,20,Si1,5.084511909800293,1.1722363451966114,-1.2522334667225943,17.0
30,4,6,Si1,-4.172011025300334,0.4067483409220427,-1.1197890805171697,18.0
31,4,21,Si1,-2.1319838578223456,4.936854444373541,-1.9472222692150971,19.0
32,4,4,Si1,-2.791429221881293,2.002470610774266,2.670164946515433,20.0
