,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7613677192996017,-1.3126311844711374,-0.537457595062888,0.0
2,1,41,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.610732965318733,0.0
3,1,29,O1,1.515188199426042,0.0,-0.5404550788985061,0.0
4,1,49,O1,-0.7608151600284522,1.3152473670713303,-0.5334881310992221,0.0
5,2,3,Si1,-1.048897671188659,-2.8749087676324776,-0.2763879169181513,1.0
6,2,13,Si1,0.7168463157603109,-0.5439022214870678,2.945459867159806,2.0
7,2,15,Si1,2.787367398578681,-0.933576838164591,-0.858924136416438,3.0
8,2,19,Si1,-0.5639503312971752,2.720674094676117,-1.2937878023222698,4.0
9,3,39,O1,-1.1478114004952522,-3.146020007016288,1.3082809619328586,5.0
10,3,47,O1,-2.439772679873167,-3.286583513927808,-0.9758988487987568,5.0
11,3,27,O1,0.14636643501137253,-3.751784182514486,-0.9011440254857002,5.0
12,3,63,O1,0.17022616187734674,-2.019917660192998,3.2841184332891076,6.0
13,3,57,O1,0.383676134137765,0.4444330312346082,4.172719171559695,6.0
14,3,31,O1,2.308434432465489,-0.6020156824747739,2.711156088860565,6.0
15,3,43,O1,3.6026122679721135,-1.207779857972973,0.5017311014420061,7.0
16,3,59,O1,3.7495670775103407,-0.1978140529298543,-1.9204321409356493,7.0
17,3,61,O1,2.284574705599515,-2.333882204796262,-1.4741063699142432,7.0
18,3,47,O1,0.1361056874860156,3.7736050116922266,-0.2971465970351249,8.0
19,3,69,O1,-1.9961167858920426,3.2874892574580246,-1.7545381258155137,8.0
20,3,65,O1,0.3717865029829457,2.503106197091485,-2.5818481993542832,8.0
21,4,11,Si1,-0.33256653110182066,-3.420223026824669,2.668936199791302,9.0
22,4,19,Si1,-3.139828698656359,-4.339514430943918,-1.972540054085902,10.0
23,4,9,Si1,1.7379545517165516,-3.8098976435021923,-1.1354478037849423,11.0
24,4,11,Si1,-0.33256653110182066,-3.420223026824669,2.668936199791302,12.0
25,4,20,Si1,0.9509782934990785,1.5432933126396442,5.2038089326487285,13.0
26,4,7,Si1,3.50369853866552,-1.478891097356781,2.0863999802930158,14.0
27,4,7,Si1,3.50369853866552,-1.478891097356781,2.0863999802930158,15.0
28,4,22,Si1,4.079700941336965,1.1630953479911292,-2.7150446175102303,16.0
29,4,9,Si1,1.7379545517165516,-3.8098976435021923,-1.1354478037849423,17.0
30,4,3,Si1,1.526980696170524,4.185279757987558,0.4023643348454815,18.0
31,4,20,Si1,-3.3361279353710716,3.8431170461918396,-2.4486517811983366,19.0
32,4,17,Si1,1.3075233372630684,2.2855382995068525,-3.8699085963862982,20.0
