,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7558983314973392,-1.316245295135723,-0.5360132507024256,0.0
2,1,59,O1,-0.7656594153072858,1.3121391345259497,-0.5348185611286451,0.0
3,1,61,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6100014883042966,0.0
4,1,29,O1,1.5178038594105583,0.0,-0.5363763720269764,0.0
5,2,7,Si1,-0.6269819129326264,-2.8856551778337316,-0.8748256806378568,1.0
6,2,22,Si1,-0.7194511549116316,2.5864175066439463,-1.5179519094144798,2.0
7,2,9,Si1,0.08961368277168191,-0.910083095632191,2.935076180254404,3.0
8,2,5,Si1,2.995430431550992,-0.5774003069963393,-0.2697013436269343,4.0
9,3,31,O1,0.8233250239592984,-3.185607471875927,-1.502938235908892,5.0
10,3,51,O1,-1.7672727215726836,-3.2980837889109575,-1.934525847117433,5.0
11,3,33,O1,-0.815471409634256,-3.743941165683266,0.47401047309716016,5.0
12,3,67,O1,0.6706573679367172,3.3697238019729334,-1.3175138158977886,6.0
13,3,53,O1,-0.8422951715116397,2.0904232546002146,-3.044834617094855,6.0
14,3,71,O1,-1.9320215262430644,3.584854770776094,-1.1713429254382688,6.0
15,3,53,O1,-0.6223303144382921,-0.14345768705955791,4.159574269145704,7.0
16,3,27,O1,1.6346931844593344,-1.1870843323980025,3.2920465101212573,7.0
17,3,37,O1,-0.657881991185456,-2.3116626427393183,2.674271349006368,7.0
18,3,35,O1,3.273489618052893,-0.6287506385906649,1.3150978011152046,8.0
19,3,41,O1,3.1159001996040896,-2.061029161534612,-0.8851630747940019,8.0
20,3,49,O1,4.081917836150911,0.381435582410866,-0.9721995907217982,8.0
21,4,13,Si1,2.368404525646952,-3.4626087086417376,-1.145967906042038,9.0
22,4,17,Si1,-2.0327479970734164,-3.7730934393324302,-3.44975663733503,10.0
23,4,1,Si1,-0.5374122231323588,-3.7952914972775913,2.058809617839298,11.0
24,4,17,Si1,2.1690744562497777,3.9375567065465953,-1.1871947268882115,12.0
25,4,9,Si1,-0.13035117430166454,1.32379784602758,-4.269332705986156,13.0
26,4,23,Si1,-3.4908220677283297,3.94793446288781,-1.011169042882875,14.0
27,4,22,Si1,-0.4994862978382837,0.35253656498417313,5.686456976826078,15.0
28,4,3,Si1,3.0850001213512606,-1.487036626440198,2.6639339548502208,16.0
29,4,1,Si1,-0.53741222313236,-3.7952914972775895,2.058809617839297,17.0
30,4,3,Si1,3.0850001213512597,-1.487036626440198,2.663933954850221,18.0
31,4,13,Si1,2.368404525646952,-3.4626087086417376,-1.145967906042038,19.0
32,4,19,Si1,4.270801348418704,1.6342825767182723,-1.9655439746931627,20.0
