,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,67,O1,1.513785255470086,0.0,-0.5414104204268758,0.0
2,1,65,O1,0.0,0.0,1.6068723656501949,0.0
3,1,45,O1,-0.7623192469574551,1.3137585999999992,-0.5338008469114937,0.0
4,1,51,O1,-0.7623192469574551,-1.3137586,-0.5338008469114937,0.0
5,2,22,Si1,3.093862657499862,0.0,-0.8405780833269301,1.0
6,2,19,Si1,6.661338147750939e-16,0.0,3.213744731300388,2.0
7,2,1,Si1,-2.067764335373427,2.2366344,-0.3403110300065623,3.0
8,2,7,Si1,-2.067764335373427,-2.2366343999999994,-0.3403110300065623,4.0
9,3,53,O1,3.7636227192106295,1.3145131999999997,-0.1956375742478762,5.0
10,3,71,O1,3.3201923312496753,0.0,-2.433097013321755,5.0
11,3,59,O1,3.7636227192106295,-1.3145131999999997,-0.1956375742478762,5.0
12,3,47,O1,0.762319246957456,1.3137585999999992,3.7475455782118816,6.0
13,3,69,O1,-1.5137852554700857,0.0,3.7551551517272643,6.0
14,3,49,O1,0.762319246957456,-1.3137586,3.7475455782118816,6.0
15,3,37,O1,-3.0198085695560146,2.091751199999999,-1.6314660633321239,7.0
16,3,25,O1,-2.8662411990044947,1.7680277999999996,0.9752609082277007,7.0
17,3,33,O1,-1.616279950346713,3.7729999999999992,-0.1751302498230024,7.0
18,3,31,O1,-2.8662411990044947,-1.7680277999999996,0.9752609082277007,8.0
19,3,43,O1,-3.0198085695560146,-2.0917511999999996,-1.6314660633321239,8.0
20,3,33,O1,-1.616279950346713,-3.7729999999999992,-0.1751302498230024,8.0
21,4,9,Si1,3.9209868136229966,2.2358797999999993,1.1159623922530133,9.0
22,4,23,Si1,4.2416414862021155,0.0,-3.751532873896321,10.0
23,4,15,Si1,3.9209868136229966,-2.2358797999999998,1.1159623922530133,11.0
24,4,3,Si1,2.067764335373428,2.2366344,3.5540557613069503,12.0
25,4,20,Si1,-3.0938626574998622,0.0,4.0543228146273185,13.0
26,4,5,Si1,2.067764335373428,-2.2366343999999994,3.5540557613069503,14.0
27,4,9,Si1,-4.514929220389463,2.2358797999999993,-2.2102884502258715,15.0
28,4,11,Si1,-3.9209868136229957,2.2358797999999993,2.0977823390473747,16.0
29,4,7,Si1,-2.067764335373427,5.3093656000000005,-0.3403110300065623,17.0
30,4,13,Si1,-3.9209868136229957,-2.2358797999999998,2.0977823390473747,18.0
31,4,15,Si1,-4.514929220389463,-2.2358797999999998,-2.2102884502258715,19.0
32,4,1,Si1,-2.067764335373427,-5.3093656,-0.3403110300065623,20.0
