,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,58,O1,1.5153303651787573,2.9562221806722074e-17,-0.5442845192134461,0.0
2,1,52,O1,-0.7652877662613786,-1.3078840737785045,-0.5442845192134464,0.0
3,1,66,O1,-0.7572930226160364,1.3205269739248533,-0.5185187325103913,0.0
4,1,71,O1,-1.1102230246251565e-16,-9.983341127795909e-18,1.6085215769804149,0.0
5,2,14,Si1,2.4839105525640086,0.16311505174722452,-1.8206936395307414,1.0
6,2,8,Si1,-1.3952349832896795,-2.061489144926547,-1.8206936395307416,2.0
7,2,16,Si1,-1.4649785882288688,2.5545511238117222,-1.267542484299796,3.0
8,2,22,Si1,0.36155207994827543,-0.630455133999571,3.0434947757232402,4.0
9,3,60,O1,3.6530771375059303,1.2142075002615849,-1.4737657598880463,5.0
10,3,42,O1,3.1357897560953543,-1.2633152128920644,-2.1833841047767932,5.0
11,3,28,O1,1.6371418185515851,0.6992182757943496,-3.080457193685125,5.0
12,3,60,O1,-2.8928991295438293,-2.539765156967188,-1.4737657598880463,6.0
13,3,26,O1,-1.430302660187933,-1.0598933113830538,-3.0804571936851253,6.0
14,3,36,O1,-0.49329948635703247,-3.344517654059696,-2.1833841047767937,6.0
15,3,50,O1,-0.7381539117610232,3.9279882220300837,-0.8463156280404784,7.0
16,3,64,O1,-1.3524998871051093,2.358416794839746,-2.858428610420228,7.0
17,3,44,O1,-3.01746284794775,2.620854942783024,-0.8463156280404784,7.0
18,3,67,O1,-0.19748528559688672,0.3443642537244999,4.193864399875337,8.0
19,3,53,O1,1.9587606515275333,-0.7732299607831887,3.188449531419128,8.0
20,3,59,O1,-0.32185747991260283,-2.0811140345616934,3.188449531419127,8.0
21,4,8,Si1,5.150741283760081,1.692483512302226,-1.8206936395307411,9.0
22,4,6,Si1,3.8207610740572173,-2.166496368796132,-3.3277349158281337,10.0
23,4,4,Si1,1.742461843376997,1.4575304108510883,-4.49529194381801,11.0
24,4,14,Si1,-4.062065714485752,-3.5908576054815495,-1.8206936395307416,12.0
25,4,2,Si1,-2.137992887730102,-0.7678245803541282,-4.49529194381801,13.0
26,4,0,Si1,-0.059693657049881166,-4.391851360001348,-3.3277349158281337,14.0
27,4,6,Si1,-0.567006886480116,5.484658170033621,-1.221565277022445,15.0
28,4,18,Si1,-1.2400211859813495,2.162282465867769,-4.44931473654066,16.0
29,4,0,Si1,-4.447461617587213,3.259303178828404,-1.221565277022446,17.0
30,4,17,Si1,-0.6604562118554158,1.15166813479741,5.5048142112981,18.0
31,4,9,Si1,3.1959749542942006,-1.0785446778091836,4.173364773725717,19.0
32,4,15,Si1,-0.6831705815594882,-3.303148874482954,4.173364773725716,20.0
