,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,60,O1,1.518001996456186,-2.2600442972472863e-17,-0.5364463916339485,0.0
2,1,58,O1,-0.7593725117514836,-1.3121391345259497,-0.5437082140014561,0.0
3,1,42,O1,-0.7572465776731593,1.3162452951357249,-0.5341068367764348,0.0
4,1,28,O1,1.1102230246251565e-16,-2.4545117726630207e-17,1.6097913430349946,0.0
5,2,8,Si1,2.797217562130537,0.9100830956321908,-0.893463321096723,1.0
6,2,23,Si1,-1.670930756628235,-2.586417506643946,-0.17256410447292547,2.0
7,2,6,Si1,-1.0337439602771963,2.885655177833734,-0.2996660061444392,3.0
8,2,4,Si1,0.7437761250672361,0.5774003069963384,2.9141275471049513,4.0
9,3,52,O1,3.7145277422599476,0.14345768705955722,-1.9727231870663173,5.0
10,3,26,O1,3.6486043508006065,1.1870843323980027,0.44438533215919995,5.0
11,3,36,O1,2.3022530435476734,2.311662642739319,-1.5113460510147747,5.0
12,3,52,O1,-3.1514947470148087,-2.090423254600214,0.22036302082941805,6.0
13,3,66,O1,-1.0187673053436774,-3.369723801972935,1.0713249450153468,6.0
14,3,71,O1,-1.7481517229072099,-3.584854770776093,-1.4313339863698564,6.0
15,3,50,O1,-2.41283079603397,3.2980837889109607,-1.0217096824883378,7.0
16,3,32,O1,0.17521235313937172,3.7439411656832684,-0.926811836266693,7.0
17,3,30,O1,-1.1427278283778852,3.1856074718759277,1.2770515049461681,7.0
18,3,34,O1,2.3306641692833496,0.6287506385906632,2.648248673372062,8.0
19,3,40,O1,0.20362347887504761,2.0610291615346115,3.232782888120145,8.0
20,3,48,O1,0.4434338599474017,-0.38143558241086734,4.17260010990015,8.0
21,4,23,Si1,5.195091732646522,-0.35253656498417507,-2.3656503123686616,9.0
22,4,2,Si1,3.5396204826999176,1.4870366264401977,2.021102843249807,10.0
23,4,0,Si1,1.7621003973554856,3.795291497277592,-1.1926907099995825,11.0
24,4,8,Si1,-4.068804927144222,-1.3237978460275817,1.2996228867990127,12.0
25,4,16,Si1,-0.39662808077933087,-3.9375567065465975,2.4406969254382544,13.0
26,4,22,Si1,-2.1165170049059427,-3.94793446288781,-2.9544301159052244,14.0
27,4,16,Si1,-3.9299328832035587,3.7730934393324334,-0.7671458857078239,15.0
28,4,0,Si1,1.7621003973554865,3.795291497277592,-1.1926907099995825,16.0
29,4,12,Si1,-0.2913410397078158,3.4626087086417385,2.614900158202092,17.0
30,4,2,Si1,3.5396204826999176,1.4870366264401977,2.0211028432498077,18.0
31,4,12,Si1,-0.2913410397078158,3.4626087086417385,2.614900158202092,19.0
32,4,18,Si1,-0.4302130836484779,-1.6342825767182754,4.681668930708929,20.0
