,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,67,O1,1.5152622796308637,0.0,-0.5372627541094943,0.0
2,1,65,O1,-0.7630462369719613,1.309944598567538,-0.5327704838079101,0.0
3,1,45,O1,-0.7602205013243015,-1.314853364762783,-0.5340983580365912,0.0
4,1,51,O1,0.0,0.0,1.6099800115278347,0.0
5,2,22,Si1,2.970590116915397,0.21680805243270418,-1.1862319685991394,1.0
6,2,19,Si1,-1.5260924739439208,2.6198891971350746,-1.0655409676158196,2.0
7,2,1,Si1,-2.20412409473992,-1.9995609865650605,-0.7332033954119992,3.0
8,2,7,Si1,-0.9098716157478294,0.2389372174308544,2.9170253739096315,4.0
9,3,53,O1,2.840665995801407,0.2800461038504096,-2.78985050961625,5.0
10,3,71,O1,3.914931818874173,-1.0154458437741707,-0.7653866896234356,5.0
11,3,59,O1,3.6013231545072846,1.595654697426956,-0.6445406188745901,5.0
12,3,47,O1,-1.5260924739439203,2.619889197135075,-2.675520979143654,6.0
13,3,69,O1,-3.041354753574785,2.619889197135075,-0.5282782135063252,6.0
14,3,49,O1,-0.7658719726196188,3.934742561897858,-0.531442609579228,6.0
15,3,37,O1,-2.340362629980517,-3.257208295077493,0.2639039180058762,7.0
16,3,25,O1,-3.3569052467727194,-0.925397083486764,-0.40892805433800583,7.0
17,3,33,O1,-2.351833516300049,-2.502089671098354,-2.255434962858939,7.0
18,3,31,O1,-2.3338170017394977,0.8441040271618288,2.476526063921299,8.0
19,3,43,O1,-1.1299483682510718,-1.1637140233242285,3.677680621298575,8.0
20,3,33,O1,-0.16854660841865443,1.2740543977206655,3.9021709233111532,8.0
21,4,9,Si1,2.0820461549999734,0.9340950673422291,-4.05107619617223,9.0
22,4,23,Si1,5.306862118420548,-1.821591617312092,-0.7645520500312425,10.0
23,4,15,Si1,3.3758619766104876,3.1718380425243806,-0.40207894802783295,11.0
24,4,3,Si1,-0.6162208581960913,2.3809519797042205,-3.982566341525451,12.0
25,4,20,Si1,-4.496682590859319,2.4030811447023703,0.1206910009833202,13.0
26,4,5,Si1,0.6780316207959989,4.619450183700135,-0.33233757220382043,14.0
27,4,9,Si1,-3.3498543011601987,-4.237120013591686,1.046140301200485,15.0
28,4,11,Si1,-4.901954450554409,-0.5519488453893056,-0.6634620195879861,16.0
29,4,7,Si1,-3.0931585236292243,-3.5372068513881656,-3.240580512260462,17.0
30,4,13,Si1,-3.608138628943895,1.6857941297928463,2.9855352285564107,18.0
31,4,15,Si1,-2.0560384795496844,-1.999377038409534,4.6951375493448815,19.0
32,4,1,Si1,-0.020837186858525314,1.7765830822539597,5.4244024907580926,20.0
