,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,55,O1,0.0,0.0,1.610115447254699,0.0
2,1,69,O1,-0.7597997681916693,-1.3114942466881114,-0.5374318934433628,0.0
3,1,57,O1,1.518193616832021,-1.1102230246251565e-16,-0.5362461144835522,0.0
4,1,70,O1,-0.7687260130634448,1.3041252108845922,-0.5437457262235368,0.0
5,2,11,Si1,0.303223055591833,-0.8356284709799127,2.953154977192759,1.0
6,2,19,Si1,-1.3434348293789669,-2.751500129359623,-0.9502565732407073,2.0
7,2,13,Si1,2.8855466415121995,-0.8356284709799127,-0.6976310775893526,3.0
8,2,21,Si1,-0.9734543995729776,2.892979404744369,-0.6885569896769196,4.0
9,3,63,O1,-0.9687618125157059,-0.7476232367552689,3.9362187423659862,5.0
10,3,25,O1,0.5887901634126483,-2.3758190743437386,2.582085576202814,5.0
11,3,39,O1,1.5934881330737265,-0.21550353072188877,3.689263160652634,5.0
12,3,47,O1,-2.8526878812173706,-2.895759293909449,-0.40861078817539453,6.0
13,3,49,O1,-1.3353657877015566,-2.895759293909449,-2.553740225021718,6.0
14,3,65,O1,-0.43348019227227685,-3.908974539205998,-0.3066150981561161,6.0
15,3,41,O1,4.009350765598619,-0.21550353072188888,0.2738129602287342,7.0
16,3,63,O1,3.3888547685176498,-0.7476232367552693,-2.224405717273082,7.0
17,3,31,O1,2.6307692932848785,-2.3758190743437386,-0.3047830455840536,7.0
18,3,56,O1,-1.1939059048197833,3.5481325014930913,0.7656257041903866,8.0
19,3,68,O1,-2.26704404844652,3.167839004678166,-1.6035563927268364,8.0
20,3,54,O1,0.3242877120122378,3.5481325014930913,-1.3807358575478648,8.0
21,4,13,Si1,-1.4720699395211558,-0.8356284709799124,5.4629933820497145,9.0
22,4,1,Si1,0.5936065533876052,-3.8773125334221716,3.1594772688339203,10.0
23,4,3,Si1,2.8008693430486415,-0.48518772247545006,4.720748369505488,11.0
24,4,3,Si1,-4.043762047168731,-3.940636544989825,-0.12068928547211177,12.0
25,4,5,Si1,-1.4605669379321582,-3.9406365449898253,-3.7727074651461523,13.0
26,4,17,Si1,0.47647444483441426,-5.066448949052373,0.3370263769284749,14.0
27,4,5,Si1,5.384064452285216,-0.4851877224754504,1.0687301898314485,15.0
28,4,11,Si1,4.660839636625188,-0.8356284709799129,-3.207469482446309,16.0
29,4,7,Si1,3.1768016626241784,-3.8773125334221716,-0.4925409108401198,17.0
30,4,12,Si1,-1.6139619450938787,4.861995089508994,1.5970656387450863,18.0
31,4,18,Si1,-3.5095566421692177,3.685931141502844,-2.4824272792775157,19.0
32,4,10,Si1,0.9683616408264881,4.861995089508995,-2.0537204160370264,20.0
