,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,58,O1,1.517541502105958,-1.1102230246251565e-16,-0.5380887871663861,0.0
2,1,52,O1,-0.7597536500546849,1.3136615248391008,-0.5380887871663863,0.0
3,1,66,O1,5.551115123125783e-17,5.551115123125783e-17,1.6081498334826412,0.0
4,1,71,O1,-0.7608141219448092,-1.3189077085990486,-0.5186385944556351,0.0
5,2,14,Si1,2.974203177214555,0.6812648758167626,-0.4487060417447646,1.0
6,2,8,Si1,-0.8992902417590307,2.9156960457928,-0.44870604174476547,2.0
7,2,16,Si1,0.12509217840505465,0.21685328074896337,3.1962296943699116,3.0
8,2,22,Si1,-1.3224507800145224,-2.292531746841713,-1.6692741406125797,4.0
9,3,60,O1,4.088389396723425,-0.46347346130224665,-0.24803715993050557,5.0
10,3,42,O1,3.2725122891727896,1.4868420879776285,-1.8100477322933899,5.0
11,3,28,O1,3.02200508751446,1.7004424132320988,0.7964527002275595,5.0
12,3,60,O1,-2.4480490423140124,3.3070820060889727,-0.24803715993050623,6.0
13,3,26,O1,-0.0409699650184836,3.4673247052516247,0.7964527002275592,6.0
14,3,36,O1,-0.35128918142956556,3.5772380390993206,-1.8100477322933903,6.0
15,3,50,O1,0.9301526771612937,-1.0167564741016348,3.8459374776070927,7.0
16,3,64,O1,0.9139918347695279,1.584448608015671,3.4951597071095724,7.0
17,3,44,O1,-1.3458351873115426,0.29615093964398803,3.8459374776070923,7.0
18,3,67,O1,-2.0476114494626882,-3.549632488430489,-0.9764641984836555,8.0
19,3,53,O1,-0.10439558686859551,-2.8117056029967062,-2.585391931632705,8.0
20,3,59,O1,-2.381690739029238,-1.498044078157605,-2.5853919316327056,8.0
21,4,8,Si1,5.637148197278408,-0.85485942159842,-0.448706041744765,9.0
22,4,6,Si1,4.120407095396764,2.666754070426388,-2.50527632550337,10.0
23,4,4,Si1,3.9995795122975752,2.4572936698313605,1.825729821017291,11.0
24,4,14,Si1,-3.5622352618228827,4.451820343207983,-0.4487060417447657,12.0
25,4,2,Si1,0.1247788056361816,4.692478950900876,1.825729821017291,13.0
26,4,0,Si1,0.24560638873537055,4.901939351495903,-2.5052763255033694,14.0
27,4,6,Si1,1.7032048639028745,-1.523581734869535,5.164589593201854,15.0
28,4,18,Si1,1.7028914911340012,2.952043935282379,3.794089719849233,16.0
29,4,0,Si1,-2.171595842758518,0.7116035461999806,5.164589593201854,17.0
30,4,17,Si1,-2.8176131832303133,-4.884467362032405,-0.5182238322603704,18.0
31,4,9,Si1,0.3696817936745036,-3.8337976484974496,-3.7362841202031287,19.0
32,4,15,Si1,-3.503811625299082,-1.599366478521413,-3.7362841202031287,20.0
