,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7597464360893768,1.3093246933164169,-0.541410420426877,0.0
2,1,64,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.606872365650194,0.0
3,1,48,O1,1.5189115488914213,-5.551115123125783e-17,-0.5338008469114982,0.0
4,1,46,O1,-0.7537180329083267,-1.3187120308181546,-0.5338008469114974,0.0
5,2,21,Si1,-1.5527639203062484,2.675987733766223,-0.8405780833269283,1.0
6,2,16,Si1,-1.1102230246251565e-16,2.220446049250313e-16,3.213744731300388,2.0
7,2,4,Si1,2.9723220107044694,-0.6659464322206521,-0.3403110300065673,3.0
8,2,2,Si1,-0.896761320975288,-2.9110138988174414,-0.3403110300065655,4.0
9,3,56,O1,-0.7519391215773377,3.915020878995942,-0.19563757424787642,5.0
10,3,54,O1,-3.025874062125966,2.5955514030136184,-0.1956375742478761,5.0
11,3,70,O1,-1.6663554369307745,2.8717480172014422,-2.4330970133217558,5.0
12,3,50,O1,0.7537180329083257,1.3187120308181564,3.7475455782118834,6.0
13,3,44,O1,-1.518911548891423,1.7208456881689926e-15,3.747545578211884,6.0
14,3,66,O1,0.7597464360893775,-1.3093246933164173,3.7551551517272648,6.0
15,3,34,O1,4.074583880106601,0.4956370465050173,-0.17513024982300618,7.0
16,3,40,O1,3.324824494517637,-1.5621168202541402,-1.63146606333213,7.0
17,3,28,O1,2.96775185033164,-1.5917631316551748,0.9752609082276947,7.0
18,3,34,O1,-2.452209864292449,-3.291588774339769,-0.17513024982300385,8.0
19,3,26,O1,-0.09070369829375524,-3.366457151303042,0.9752609082276957,8.0
20,3,38,O1,-0.2936299573771959,-3.6617548153304895,-1.6314660633321287,8.0
21,4,12,Si1,-0.03399631750288035,4.5135507444859515,1.115962392253015,9.0
22,4,10,Si1,-3.9017742904337576,2.269240723053331,1.115962392253017,10.0
23,4,20,Si1,-2.128817142765852,3.668740937997278,-3.7515328738963207,11.0
24,4,6,Si1,0.8967613209752883,2.911013898817443,3.554055761306954,12.0
25,4,0,Si1,-2.9723220107044686,0.6659464322206528,3.5540557613069543,13.0
26,4,23,Si1,1.5527639203062489,-2.675987733766223,4.054322814627317,14.0
27,4,2,Si1,5.630032423423762,0.8762119220273452,-0.34031103000656837,15.0
28,4,12,Si1,4.199865202042642,-2.782961844841919,-2.210288450225879,16.0
29,4,14,Si1,3.9017742904337567,-2.269240723053331,2.097782339047368,17.0
30,4,4,Si1,-3.554471733694581,-4.45317225306544,-0.3403110300065646,18.0
31,4,8,Si1,0.033996317502879014,-4.513550744485951,2.0977823390473693,19.0
32,4,10,Si1,0.332087229111766,-5.027271866274539,-2.2102884502258777,20.0
