,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7574612087991683,-1.316200900611601,-0.5341309525800944,0.0
2,1,56,O1,-0.7562184534103691,1.3174112906698974,-0.5352900931906217,0.0
3,1,40,O1,5.551115123125783e-17,-1.6653345369377348e-16,1.6097186615852994,0.0
4,1,62,O1,1.5181217401913032,5.551115123125783e-17,-0.5361074279475886,0.0
5,2,6,Si1,-0.5843089045644128,-2.885108910738433,-0.84466743559807,1.0
6,2,21,Si1,-2.0588652972808075,1.9119367611423717,-1.2715797227536534,2.0
7,2,4,Si1,0.11232259360651142,-0.8933658966449399,2.945286591434533,3.0
8,2,10,Si1,3.015509030976232,-0.5309359940470455,-0.2752567734283927,4.0
9,3,50,O1,-1.7037575468508022,-3.3497787642614734,-1.9049700314880207,5.0
10,3,42,O1,-0.7562169118157511,-3.728430766707361,0.5168451680352828,5.0
11,3,32,O1,0.8787664143197638,-3.1518074501984463,-1.4609665490569652,5.0
12,3,68,O1,-2.32657009755877,1.0965599054343358,-2.6315946528239285,6.0
13,3,54,O1,-3.3350190091102214,1.7714567013866152,-0.29989623000345467,6.0
14,3,70,O1,-1.819263613075706,3.4606729875498927,-1.6340004693323067,6.0
15,3,34,O1,1.6632759379857662,-1.1573427051867844,3.2864640599743273,7.0
16,3,28,O1,-0.6338334518083364,-2.300412712710301,2.718664912687068,7.0
17,3,48,O1,-0.5787184768630824,-0.10992592985752014,4.17085135418895,7.0
18,3,24,O1,3.1758758041138666,-2.008737442674929,-0.8931674017697068,8.0
19,3,38,O1,3.2982592641212802,-0.5807193886778679,1.3086523428820795,8.0
20,3,54,O1,4.066819554896242,0.4682264754488509,-0.9755387764648991,8.0
21,4,16,Si1,-3.033503841424473,-2.8896505613139736,-2.6873334166480496,9.0
22,4,14,Si1,-0.4734666786707027,-3.7782141613381848,2.100754284345755,10.0
23,4,0,Si1,2.42971975869902,-3.4157842587402913,-1.11978908051717,11.0
24,4,18,Si1,-2.6161335812559035,0.07995394323607474,-3.8429312491329677,12.0
25,4,10,Si1,-4.3863295330302305,0.7722942318907209,0.40038577303305156,13.0
26,4,20,Si1,-1.5145790130858994,4.993240413100562,-1.252233466722594,14.0
27,4,2,Si1,3.1263512568699436,-1.4240412446467983,2.670164946515431,15.0
28,4,14,Si1,-0.4734666786707027,-3.7782141613381848,2.100754284345755,16.0
29,4,18,Si1,-1.8262923702764604,-0.11626936813349176,5.188473474026857,17.0
30,4,0,Si1,2.42971975869902,-3.4157842587402913,-1.11978908051717,18.0
31,4,2,Si1,3.1263512568699414,-1.4240412446467963,2.670164946515431,19.0
32,4,21,Si1,5.342973266725655,0.6087065352046079,-1.947222269215098,20.0
