,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,34,O1,1.517458872733484,0.0,-0.5374575950628889,0.0
2,1,26,O1,-0.7602284348099665,-1.310667008277204,-0.5404550788985054,0.0
3,1,46,O1,-0.7559839852829039,1.3180301811085238,-0.5334881310992213,0.0
4,1,38,O1,0.0,6.162975822039155e-33,1.610732965318733,0.0
5,2,4,Si1,3.0131239869184214,-0.535136044657731,-0.2763879169181511,1.0
6,2,8,Si1,-0.5909679032128901,-2.8795380992077244,-0.8589241364164377,2.0
7,2,18,Si1,-2.0704798913311198,1.8528951738307737,-1.2937878023222713,3.0
8,2,10,Si1,0.11081642852395013,-0.8929826348406188,2.945459867159807,4.0
9,3,40,O1,3.297269274486366,-0.5856007404211325,1.3082809619328586,5.0
10,3,28,O1,3.1719279665860283,-2.0090248032946856,-0.9011440254856997,5.0
11,3,48,O1,4.067086286508419,0.4614445379162125,-0.975898848798757,5.0
12,3,52,O1,-1.7101896375535934,-3.3426987707375395,-1.9204321409356468,6.0
13,3,60,O1,0.872593750986312,-3.1472000058892657,-1.4741063699142407,6.0
14,3,36,O1,-0.7628168388841359,-3.7223188752420424,0.5017311014420074,6.0
15,3,68,O1,-1.8422127172299145,3.3761398290500733,-1.754538125815514,7.0
16,3,64,O1,-2.3517747718323347,0.9343025528655351,-2.581848199354285,7.0
17,3,48,O1,-3.332530577240159,1.775629323421446,-0.2971465970351246,7.0
18,3,24,O1,-0.6374755309837978,-2.298894812368491,2.711156088860566,8.0
19,3,54,O1,-0.5769482752627493,-0.10889803869042318,4.172719171559697,8.0
20,3,62,O1,1.6618586846159193,-1.1607196097739065,3.2841184332891085,8.0
21,4,12,Si1,3.125420338815121,-1.4283815164554512,2.6689361997913026,9.0
22,4,14,Si1,2.4236360070782808,-3.4149369808225565,-1.1354478037849416,10.0
23,4,18,Si1,5.3291369724174595,0.5387103883255403,-1.9725400540859035,11.0
24,4,23,Si1,-3.053043419273153,-2.9454501250737892,-2.715044617510229,12.0
25,4,14,Si1,2.4236360070782808,-3.4149369808225565,-1.1354478037849416,13.0
26,4,0,Si1,-0.4786715513161902,-3.772783571005444,2.0863999802930167,14.0
27,4,21,Si1,-1.6505061243915147,4.814055230804861,-2.4486517811983375,15.0
28,4,16,Si1,-2.633069652333549,0.015709931900295095,-3.8699085963862982,16.0
29,4,4,Si1,-4.386492876830157,0.7790487408475025,0.40236433484548106,17.0
30,4,0,Si1,-0.4786715513161902,-3.772783571005444,2.0863999802930167,18.0
31,4,21,Si1,-1.812121008873195,-0.04828470508415247,5.2038089326487285,19.0
32,4,12,Si1,3.125420338815121,-1.4283815164554512,2.6689361997913026,20.0
