,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.759920668728695,-1.3147032492557293,-0.5341068367764357,0.0
2,1,63,O1,-0.7603588269093242,1.3138434136479284,-0.536446391633948,0.0
3,1,57,O1,1.5160328888115422,-5.551115123125783e-17,-0.5437082140014546,0.0
4,1,31,O1,0.0,1.1102230246251565e-16,1.6097913430349933,0.0
5,2,5,Si1,-1.9797620237067068,-2.3401227981148627,-0.2996660061444404,1.0
6,2,11,Si1,-2.188795372454774,1.9651595732579916,-0.8934633210967236,2.0
7,2,20,Si1,3.0755259656466163,-0.1506822708680291,-0.17256410447292503,3.0
8,2,7,Si1,-0.8722981494200814,0.3545278229671135,2.9141275471049495,4.0
9,3,35,O1,-3.3281752676912233,-1.7236717228982013,-0.9268118362666953,5.0
10,3,29,O1,-2.1847838224667906,-2.5846936963029834,1.277051504946166,5.0
11,3,49,O1,-1.645945444043887,-3.740317195666478,-1.0217096824883383,5.0
12,3,25,O1,-2.854997204031582,2.563293562173042,0.44438533215919773,6.0
13,3,55,O1,-1.9847502842162705,3.143097638524564,-1.972723187066316,6.0
14,3,39,O1,-3.1539491860724533,0.8347201818777044,-1.5113460510147758,6.0
15,3,55,O1,3.3878451317257374,-1.6805635624032518,0.2203630208294205,7.0
16,3,69,O1,3.4268190347334837,0.8061244489583612,1.0713249450153484,7.0
17,3,70,O1,3.978361317611137,0.2825940558379746,-1.4313339863698544,7.0
18,3,51,O1,0.10802210965651354,0.5748546907717864,4.172600109900145,8.0
19,3,43,O1,-1.8858318404259204,-0.8561203160076476,3.232782888120141,8.0
20,3,33,O1,-1.71160575880715,1.7022715887682598,2.6482486733720596,8.0
21,4,3,Si1,-4.167482877078294,-0.3759279570970562,-1.1926907099995847,9.0
22,4,15,Si1,-2.850985654043599,-1.9865597073879335,2.6149001582020874,10.0
23,4,19,Si1,-1.2971621987566448,-5.291311444106732,-0.7671458857078255,11.0
24,4,1,Si1,-3.060019002791666,2.3187226639849188,2.0211028432498055,12.0
25,4,20,Si1,-2.2970694502953912,4.672978930059784,-2.365650312368661,13.0
26,4,3,Si1,-4.167482877078292,-0.3759279570970573,-1.1926907099995843,14.0
27,4,11,Si1,3.183800043487232,-2.8585016276698223,1.299622886799014,15.0
28,4,19,Si1,3.6066570529969413,1.6290155167462907,2.4406969254382553,16.0
29,4,21,Si1,4.477121963231164,0.14563544096968972,-2.9544301159052226,17.0
30,4,17,Si1,1.6299765882002788,0.4462501090489781,4.681668930708928,18.0
31,4,15,Si1,-2.850985654043599,-1.9865597073879335,2.6149001582020874,19.0
32,4,1,Si1,-3.0600190027916674,2.31872266398492,2.0211028432498055,20.0
