,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7566016193651697,-1.3162521713015705,-0.5350031594055069,0.0
2,1,59,O1,0.0,0.0,1.610581988577706,0.0
3,1,61,O1,1.518644148393348,0.0,-0.5346257970699623,0.0
4,1,29,O1,-0.7599571622988782,1.3109404367519746,-0.5434413039782551,0.0
5,2,7,Si1,-1.5478827809057125,-1.995874874075767,-1.7623775076910762,1.0
6,2,22,Si1,-0.5696071507982272,0.6821357002011849,2.9532324768875884,2.0
7,2,9,Si1,2.492512789760486,-0.38127384931674024,-1.7586825414780671,3.0
8,2,5,Si1,-0.9213098926141466,2.2961746644207244,-1.8048555044044634,4.0
9,3,31,O1,-2.469103180558861,-0.8944054670129593,-2.487639593115871,5.0
10,3,51,O1,-2.4749025657187658,-3.1886144297693417,-1.2044065396380939,5.0
11,3,33,O1,-0.4902023620539679,-2.591243573991755,-2.819917265651175,5.0
12,3,67,O1,-0.3885301880176705,2.2775641243062443,2.8639847091952784,6.0
13,3,53,O1,-2.131545056339109,0.32605745974951517,3.1145706912064703,6.0
14,3,71,O1,0.2466270086763347,0.13803179229173843,4.228008691725347,6.0
15,3,53,O1,3.986552120294385,-0.6098135498644764,-1.2022740350528993,7.0
16,3,27,O1,2.491199677364161,0.8136185822430989,-2.8374125915124835,7.0
17,3,37,O1,1.9696224825427153,-1.7332762931855654,-2.458589169426682,7.0
18,3,35,O1,0.5122988588592675,2.510456689221897,-2.5051349189771823,8.0
19,3,41,O1,-1.9475259857374148,1.6524894084157054,-2.866463015201673,8.0
20,3,49,O1,-1.490776677205646,3.7178282690658824,-1.3069262524144059,8.0
21,4,13,Si1,-2.4704162929551847,0.30048696454688073,-3.5663696431502876,9.0
22,4,17,Si1,-3.9959606854716103,-3.657308476239188,-0.9620354921575209,10.0
23,4,1,Si1,0.9434063894194458,-2.3769615491905847,-3.5201966802238913,11.0
24,4,17,Si1,-0.3535191823368432,3.8579428855580975,2.570986000169599,12.0
25,4,9,Si1,-3.62558438687301,0.5545971602972516,2.5581621847813016,13.0
26,4,23,Si1,0.7627239882925916,-1.0253288278298047,5.211663935595352,14.0
27,4,22,Si1,5.548490025835266,-0.25373530941280653,-1.3636122493717813,15.0
28,4,3,Si1,1.5699792777110115,1.915087989305908,-3.562674676937278,16.0
29,4,1,Si1,0.9434063894194452,-2.3769615491905847,-3.52019668022389,17.0
30,4,3,Si1,1.5699792777110124,1.9150879893059076,-3.562674676937279,18.0
31,4,13,Si1,-2.4704162929551847,0.30048696454688073,-3.5663696431502876,19.0
32,4,19,Si1,-2.1000399943565844,4.51239260108332,-0.04617196621146524,20.0
