,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,56,O1,0.0,5.381585594648292e-33,1.6101154472546984,0.0
2,1,68,O1,1.5156889017341668,-1.7258694930924622e-33,-0.5374318934433651,0.0
3,1,54,O1,-0.7610553569530334,-1.3136615248390964,-0.536246114483554,0.0
4,1,70,O1,-0.7430778593278127,1.3189077085990513,-0.5437457262235337,0.0
5,2,12,Si1,0.5710493253065333,-0.681264875816768,2.9531549771927565,1.0
6,2,18,Si1,3.054266648032375,-0.2168532807489676,-0.9502565732407117,2.0
7,2,10,Si1,-0.7234437990630638,-2.9156960457927967,-0.6976310775893573,3.0
8,2,20,Si1,-2.015252215988345,2.292531746841719,-0.688556989676913,4.0
9,3,30,O1,1.7605924371723363,-1.7004424132321043,2.582085576202808,5.0
10,3,40,O1,-0.6123290025947785,-1.4868420879776316,3.6892631606526307,5.0
11,3,62,O1,1.1325335775126777,0.4634734613022416,3.936218742365985,5.0
12,3,64,O1,3.5996540991892996,-1.5844486080156763,-0.3066150981561233,6.0
13,3,48,O1,3.935664659022642,1.01675647410163,-0.4086107881753984,6.0
14,3,46,O1,3.1750461880380083,-0.2961509396439878,-2.5537402250217225,6.0
15,3,24,O1,0.7369686132108223,-3.467324705251624,-0.3047830455840609,7.0
16,3,38,O1,-1.82337690699995,-3.577238039099316,0.2738129602287299,7.0
17,3,62,O1,-1.0518962644879923,-3.307082006088965,-2.2244057172730862,7.0
18,3,55,O1,-2.471632488820309,2.811705602996712,0.7656257041903936,8.0
19,3,69,O1,-1.604618918695621,3.5496324884304955,-1.6035563927268284,8.0
20,3,57,O1,-3.232687845773343,1.4980440781576154,-1.3807358575478585,8.0
21,4,6,Si1,3.057389252657253,-2.457293669831369,3.1594772688339114,9.0
22,4,4,Si1,-0.9842250406969626,-2.666754070426392,4.720748369505484,10.0
23,4,10,Si1,1.4609860429376063,0.8548594215984098,5.462993382049714,11.0
24,4,16,Si1,4.145041550346225,-2.9520439352823855,0.3370263769284647,12.0
25,4,4,Si1,5.436848956059341,1.5235817348695264,-0.12068928547211644,13.0
26,4,2,Si1,4.141918945721344,-0.7116035461999809,-3.772707465146158,14.0
27,4,0,Si1,1.7624592423192555,-4.692478950900877,-0.4925409108401307,15.0
28,4,2,Si1,-2.27915505103496,-4.9019393514958995,1.0687301898314425,16.0
29,4,12,Si1,-1.6133805166941364,-4.451820343207975,-3.2074694824463137,17.0
30,4,11,Si1,-3.3979206878613506,3.8337976484974554,1.5970656387450965,18.0
31,4,19,Si1,-1.4300541226592454,4.884467362032413,-2.482427279277506,19.0
32,4,13,Si1,-4.692413812230948,1.5993664785214272,-2.0537204160370166,20.0
