,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7535072403349812,-1.3187120308181564,-0.5340983580365917,0.0
2,1,64,O1,1.5159796868933753,-1.232595164407831e-32,-0.53277048380791,0.0
3,1,44,O1,0.0,-9.244463733058732e-33,1.6099800115278362,0.0
4,1,66,O1,-0.7626851405029453,1.3093246933164149,-0.5372627541094939,0.0
5,2,6,Si1,-0.618389234137998,-2.911013898817444,-0.7332033954120014,1.0
6,2,18,Si1,3.0319593737867505,-2.465190328815662e-32,-1.06554096761582,2.0
7,2,0,Si1,0.6644341204587195,-0.6659464322206505,2.917025373909631,3.0
8,2,23,Si1,-1.3078612399822165,2.675987733766221,-1.1862319685991385,4.0
9,3,42,O1,-1.636537439148553,-3.6617548153304917,0.2639039180058743,5.0
10,3,32,O1,-0.9782724320196937,-3.2915887743397727,-2.2554349628589416,5.0
11,3,30,O1,0.8900218235395186,-3.3664571513030435,-0.40892805433800816,5.0
12,3,68,O1,3.794644514289696,-1.3093246933164155,-0.5282782135063254,6.0
13,3,48,O1,3.031959373786752,-1.054711873393899e-15,-2.6755209791436547,6.0
14,3,46,O1,3.785466614121734,1.3187120308181555,-0.5314426095792277,6.0
15,3,24,O1,1.904075507689353,-1.5917631316551735,2.4765260639212996,7.0
16,3,32,O1,1.1857345764093161,0.49563704650501983,3.9021709233111554,7.0
17,3,36,O1,-0.4368119536755102,-1.5621168202541396,3.6776806212985753,7.0
18,3,58,O1,-1.1878223917312913,2.5955514030136158,-2.7898505096162496,8.0
19,3,52,O1,-0.4338823499946243,3.9150208789959424,-0.6445406188745879,8.0
20,3,71,O1,-2.8479615049665408,2.8717480172014405,-0.7653866896234346,8.0
21,4,14,Si1,-1.9751575712193687,-5.02727186627454,1.0461403012004835,9.0
22,4,0,Si1,-1.499572887970291,-4.453172253065444,-3.2405805122604656,10.0
23,4,12,Si1,1.9903930868517024,-4.513550744485953,-0.6634620195879892,11.0
24,4,21,Si1,4.339820613768967,-2.6759877337662217,0.1206910009833182,12.0
25,4,4,Si1,2.3675252533280315,0.66594643222065,-3.9825663415254526,13.0
26,4,2,Si1,3.650348607924749,2.9110138988174428,-0.33233757220381943,14.0
27,4,10,Si1,3.2727836400467334,-2.269240723053329,2.98553522855641,15.0
28,4,6,Si1,1.545617774291013,0.8762119220273497,5.424402490758096,16.0
29,4,8,Si1,-0.6927670180243382,-2.7829618448419158,4.6951375493448815,17.0
30,4,14,Si1,-0.24082426625998377,2.269240723053329,-4.05107619617223,18.0
31,4,8,Si1,1.0415662869350484,4.513550744485952,-0.4020789480278303,19.0
32,4,22,Si1,-4.2451527056222105,3.668740937997276,-0.7645520500312419,20.0
