,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,35,O1,0.0,0.0,1.6098267288526302,0.0
2,1,39,O1,-0.7548842717506337,1.3173550930298072,-0.5377601516442274,0.0
3,1,47,O1,1.5190911820624367,0.0,-0.5344968764371589,0.0
4,1,27,O1,-0.7577122091020145,-1.3138793627297312,-0.5361718011587175,0.0
5,2,5,Si1,-0.8349268346322061,0.38070874645178254,2.9325134370774166,1.0
6,2,11,Si1,-2.1736012945429883,1.9970975010158427,-0.8789147170255408,2.0
7,2,19,Si1,2.5576789706685674,-0.7366644163894738,-1.5197362283222489,3.0
8,2,9,Si1,-1.997775975864678,-2.3053336252669467,-0.2702987717450778,4.0
9,3,41,O1,-1.6685468393147573,1.7339656466126028,2.6712967922695663,5.0
10,3,29,O1,-1.8472999299358905,-0.8170507088385788,3.290787040842605,5.0
11,3,49,O1,0.1826341319316115,0.609395778333182,4.15954108595739,5.0
12,3,63,O1,-2.8220757779225547,2.5902514726030277,0.47006786356547825,6.0
13,3,25,O1,-3.159414257046337,0.8897103196180651,-1.5060467617710351,6.0
14,3,55,O1,-1.9542983937582767,3.1914343860401204,-1.936950626013906,6.0
15,3,69,O1,4.0573573493011486,-0.29003518483892665,-1.1507401128793295,7.0
16,3,49,O1,2.2330438437002904,-0.3255471157036116,-3.0421127379065998,7.0
17,3,65,O1,2.411020982552138,-2.3283131207252503,-1.354858588849412,7.0
18,3,61,O1,-2.184638409059673,-2.517591861823541,1.3146724155060916,8.0
19,3,53,O1,-1.716368825035479,-3.727983565015009,-0.9709067265442979,8.0
20,3,37,O1,-3.3381673476674703,-1.6613060358331162,-0.8865565131979958,8.0
21,4,13,Si1,-3.008938211117549,2.377993236046433,2.0550390508166494,9.0
22,4,15,Si1,-2.8331128924392384,-1.9244378902363568,2.6636549960971108,10.0
23,4,19,Si1,0.5072692588998882,0.1982784776473201,5.68191759554174,11.0
24,4,13,Si1,-3.0089382111175484,2.3779932360464326,2.0550390508166476,12.0
25,4,1,Si1,-4.171787352350021,-0.3080491356722961,-1.1477731580058452,13.0
26,4,20,Si1,-2.1799096037923245,3.707063218566616,-3.4454923862786115,14.0
27,4,20,Si1,5.598436836525498,-0.08727973962657876,-0.7382960191850184,15.0
28,4,5,Si1,1.215482877136473,-0.5542341475850112,-4.269140386786571,16.0
29,4,17,Si1,2.2643629944357078,-3.9199618250610286,-1.1899809493765754,17.0
30,4,15,Si1,-2.8331128924392384,-1.9244378902363568,2.6636549960971108,18.0
31,4,22,Si1,-0.7763948714212232,-4.569346501823922,-1.9714211585138046,19.0
32,4,1,Si1,-4.171787352350021,-0.3080491356722961,-1.1477731580058452,20.0
