,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7597997681916686,-1.3114942466881103,-0.537431893443363,0.0
2,1,53,O1,0.0,0.0,1.6101154472547003,0.0
3,1,71,O1,-0.7687260130634439,1.3041252108845935,-0.5437457262235362,0.0
4,1,59,O1,1.5181936168320211,-4.930380657631324e-32,-0.5362461144835518,0.0
5,2,17,Si1,-1.3434348293789675,-2.751500129359621,-0.9502565732407089,1.0
6,2,9,Si1,0.30322305559183227,-0.8356284709799148,2.953154977192759,2.0
7,2,23,Si1,-0.9734543995729755,2.89297940474437,-0.688556989676918,3.0
8,2,15,Si1,2.8855466415121995,-0.8356284709799144,-0.697631077589353,4.0
9,3,65,O1,-0.43348019227227674,-3.9089745392059982,-0.3066150981561173,5.0
10,3,45,O1,-2.8526878812173733,-2.895759293909447,-0.4086107881753961,5.0
11,3,51,O1,-1.3353657877015574,-2.895759293909446,-2.5537402250217207,5.0
12,3,61,O1,-0.9687618125157067,-0.7476232367552698,3.9362187423659876,6.0
13,3,27,O1,0.5887901634126469,-2.3758190743437413,2.582085576202814,6.0
14,3,37,O1,1.5934881330737258,-0.21550353072189177,3.6892631606526347,6.0
15,3,58,O1,-1.1939059048197818,3.5481325014930944,0.7656257041903887,7.0
16,3,52,O1,0.3242877120122395,3.548132501493095,-1.3807358575478639,7.0
17,3,66,O1,-2.2670440484465186,3.1678390046781724,-1.6035563927268353,7.0
18,3,43,O1,4.009350765598619,-0.21550353072189096,0.2738129602287356,8.0
19,3,61,O1,3.38885476851765,-0.7476232367552693,-2.224405717273082,8.0
20,3,29,O1,2.630769293284879,-2.3758190743437413,-0.30478304558405356,8.0
21,4,19,Si1,0.47647444483441287,-5.066448949052375,0.33702637692847304,9.0
22,4,1,Si1,-4.043762047168733,-3.940636544989822,-0.12068928547211488,10.0
23,4,7,Si1,-1.4605669379321593,-3.9406365449898213,-3.7727074651461554,11.0
24,4,15,Si1,-1.4720699395211574,-0.8356284709799144,5.462993382049715,12.0
25,4,3,Si1,0.5936065533876038,-3.877312533422176,3.1594772688339203,13.0
26,4,1,Si1,2.8008693430486415,-0.48518772247545483,4.7207483695054915,14.0
27,4,14,Si1,-1.6139619450938771,4.861995089508997,1.5970656387450886,15.0
28,4,8,Si1,0.9683616408264903,4.861995089508998,-2.0537204160370237,16.0
29,4,16,Si1,-3.509556642169215,3.685931141502848,-2.482427279277515,17.0
30,4,7,Si1,5.384064452285215,-0.4851877224754536,1.0687301898314494,18.0
31,4,9,Si1,4.660839636625189,-0.8356284709799131,-3.20746948244631,19.0
32,4,5,Si1,3.1768016626241793,-3.8773125334221756,-0.49254091084012064,20.0
