,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7597997681916691,1.3114942466881103,-0.5374318934433625,0.0
2,1,53,O1,1.518193616832022,1.903539996943821e-17,-0.5362461144835519,0.0
3,1,71,O1,-0.7687260130634435,-1.3041252108845935,-0.5437457262235368,0.0
4,1,59,O1,-1.1102230246251565e-16,2.1570489848431866e-16,1.6101154472546995,0.0
5,2,17,Si1,-1.3434348293789686,2.751500129359621,-0.9502565732407078,1.0
6,2,9,Si1,2.885546641512199,0.8356284709799149,-0.6976310775893523,2.0
7,2,23,Si1,-0.973454399572975,-2.89297940474437,-0.6885569896769183,3.0
8,2,15,Si1,0.3032230555918315,0.8356284709799149,2.9531549771927597,4.0
9,3,65,O1,-0.4334801922722784,3.9089745392059982,-0.3066150981561159,5.0
10,3,45,O1,-1.3353657877015588,2.8957592939094465,-2.5537402250217194,5.0
11,3,51,O1,-2.852687881217374,2.895759293909446,-0.408610788175395,5.0
12,3,61,O1,3.3888547685176507,0.7476232367552696,-2.224405717273082,6.0
13,3,27,O1,2.630769293284878,2.3758190743437413,-0.3047830455840541,6.0
14,3,37,O1,4.009350765598619,0.21550353072189204,0.27381296022873536,6.0
15,3,58,O1,0.32428771201224116,-3.5481325014930944,-1.3807358575478639,7.0
16,3,52,O1,-1.1939059048197815,-3.548132501493095,0.7656257041903877,7.0
17,3,66,O1,-2.2670440484465173,-3.1678390046781724,-1.6035563927268361,7.0
18,3,43,O1,1.5934881330737263,0.21550353072189155,3.6892631606526347,8.0
19,3,61,O1,-0.9687618125157069,0.7476232367552698,3.936218742365987,8.0
20,3,29,O1,0.5887901634126471,2.3758190743437417,2.582085576202814,8.0
21,4,19,Si1,0.47647444483441037,5.066448949052375,0.3370263769284754,9.0
22,4,1,Si1,-1.460566937932161,3.9406365449898217,-3.772707465146153,10.0
23,4,7,Si1,-4.043762047168736,3.940636544989821,-0.12068928547211333,11.0
24,4,15,Si1,4.660839636625188,0.8356284709799143,-3.207469482446309,12.0
25,4,3,Si1,3.1768016626241775,3.877312533422176,-0.4925409108401204,13.0
26,4,1,Si1,5.384064452285217,0.48518772247545533,1.0687301898314492,14.0
27,4,14,Si1,0.9683616408264921,-4.861995089508997,-2.053720416037025,15.0
28,4,8,Si1,-1.6139619450938754,-4.861995089508998,1.5970656387450872,16.0
29,4,16,Si1,-3.5095566421692146,-3.6859311415028486,-2.4824272792775153,17.0
30,4,7,Si1,2.8008693430486407,0.4851877224754544,4.720748369505489,18.0
31,4,9,Si1,-1.472069939521159,0.8356284709799138,5.462993382049716,19.0
32,4,5,Si1,0.5936065533876034,3.877312533422176,3.159477268833921,20.0
