,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.757293022616036,1.3205269739248537,-0.5185187325103915,0.0
2,1,53,O1,-0.7652877662613795,-1.3078840737785056,-0.5442845192134468,0.0
3,1,71,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6085215769804164,0.0
4,1,59,O1,1.515330365178758,1.1102230246251565e-16,-0.5442845192134469,0.0
5,2,17,Si1,-1.4649785882288682,2.554551123811723,-1.2675424842997964,1.0
6,2,9,Si1,-1.3952349832896802,-2.061489144926547,-1.820693639530743,2.0
7,2,23,Si1,0.36155207994827643,-0.6304551339995719,3.043494775723243,3.0
8,2,15,Si1,2.4839105525640095,0.16311505174722424,-1.8206936395307434,4.0
9,3,65,O1,-1.3524998871051086,2.3584167948397465,-2.8584286104202308,5.0
10,3,45,O1,-3.017462847947751,2.6208549427830268,-0.8463156280404792,5.0
11,3,51,O1,-0.7381539117610219,3.927988222030086,-0.846315628040479,5.0
12,3,61,O1,-2.8928991295438315,-2.5397651569671895,-1.473765759888047,6.0
13,3,27,O1,-1.4303026601879343,-1.0598933113830542,-3.0804571936851266,6.0
14,3,37,O1,-0.49329948635703347,-3.3445176540596977,-2.1833841047767946,6.0
15,3,58,O1,-0.32185747991260305,-2.0811140345616947,3.188449531419131,7.0
16,3,52,O1,1.9587606515275344,-0.7732299607831892,3.188449531419131,7.0
17,3,66,O1,-0.1974852855968865,0.3443642537244993,4.193864399875342,7.0
18,3,43,O1,3.135789756095355,-1.2633152128920655,-2.183384104776795,8.0
19,3,61,O1,3.653077137505932,1.2142075002615853,-1.4737657598880478,8.0
20,3,29,O1,1.6371418185515854,0.6992182757943493,-3.080457193685128,8.0
21,4,19,Si1,-1.2400211859813495,2.162282465867771,-4.449314736540664,9.0
22,4,1,Si1,-4.447461617587215,3.2593031788284064,-1.221565277022446,10.0
23,4,7,Si1,-0.5670068864801145,5.484658170033624,-1.2215652770224454,11.0
24,4,15,Si1,-4.062065714485753,-3.5908576054815495,-1.820693639530742,12.0
25,4,3,Si1,-2.1379928877301047,-0.7678245803541293,-4.495291943818016,13.0
26,4,1,Si1,-0.059693657049883164,-4.391851360001351,-3.327734915828137,14.0
27,4,14,Si1,-0.6831705815594885,-3.303148874482955,4.173364773725721,15.0
28,4,8,Si1,3.1959749542942015,-1.0785446778091836,4.173364773725721,16.0
29,4,16,Si1,-0.6604562118554149,1.1516681347974103,5.504814211298104,17.0
30,4,7,Si1,3.820761074057218,-2.1664963687961327,-3.3277349158281355,18.0
31,4,9,Si1,5.150741283760084,1.6924835123022268,-1.8206936395307427,19.0
32,4,5,Si1,1.7424618433769965,1.4575304108510885,-4.4952919438180166,20.0
