,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,60,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6100014883042966,0.0
2,1,58,O1,-0.756552007345619,-1.3174112906698952,-0.5348185611286452,0.0
3,1,42,O1,1.5178550538596862,-1.232595164407831e-32,-0.5360132507024257,0.0
4,1,28,O1,-0.7558728364419449,1.3162009006116042,-0.5363763720269759,0.0
5,2,8,Si1,0.7445729133675598,0.5309359940470406,2.9350761802544048,1.0
6,2,23,Si1,-1.8845857116009335,-1.911936761142369,-1.5179519094144802,2.0
7,2,6,Si1,2.814606455477404,0.8933658966449389,-0.8748256806378557,3.0
8,2,4,Si1,-0.9910303516839951,2.8851089107384382,-0.26970134362693216,4.0
9,3,52,O1,0.4343260249329819,-0.4682264754488552,4.159574269145703,5.0
10,3,26,O1,0.2153251168313034,2.008737442674926,3.292046510121258,5.0
11,3,36,O1,2.332243100488515,0.5807193886778631,2.6742713490063688,5.0
12,3,52,O1,-1.3932952646290206,-1.7714567013866083,-3.044834617094856,6.0
13,3,66,O1,-3.2561290177977575,-1.0965599054343307,-1.3175138158977884,6.0
14,3,71,O1,-2.1465398618859197,-3.46067298754989,-1.1713429254382692,6.0
15,3,50,O1,3.7401237734916144,0.10992592985752112,-1.9345258471174338,7.0
16,3,32,O1,3.65275881147108,1.1573427051867802,0.4740104730971617,7.0
17,3,30,O1,2.3524583760717523,2.300412712710304,-1.5029382359088896,7.0
18,3,34,O1,-1.0849753185680235,3.1518074501984508,1.3150978011152068,8.0
19,3,40,O1,0.2355403924145404,3.728430766707368,-0.8851630747940011,8.0
20,3,48,O1,-2.3635838371250717,3.3497787642614845,-0.9721995907217982,8.0
21,4,23,Si1,-0.05696442203893115,-0.6087065352046166,5.686456976826079,9.0
22,4,2,Si1,-0.24682296257434722,3.415784258740291,2.6639339548502248,10.0
23,4,0,Si1,3.558813844587051,1.4240412446467923,2.0588096178393007,11.0
24,4,8,Si1,-1.0830483761944434,-0.7722942318907133,-4.269332705986156,12.0
25,4,16,Si1,-4.494757410693747,-0.07995394323606832,-1.1871947268882115,13.0
26,4,22,Si1,-1.6851039756572006,-4.993240413100561,-1.0111690428828772,14.0
27,4,16,Si1,4.284247886802684,0.11626936813349026,-3.4497566373350312,15.0
28,4,0,Si1,3.5588138445870507,1.4240412446467923,2.0588096178393016,16.0
29,4,12,Si1,1.823210579535495,3.778214161338189,-1.145967906042037,17.0
30,4,2,Si1,-0.24682296257434755,3.415784258740292,2.6639339548502243,18.0
31,4,12,Si1,1.823210579535495,3.778214161338189,-1.145967906042037,19.0
32,4,18,Si1,-3.5440856834616326,2.889650561313986,-1.9655439746931607,20.0
