,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7616400290578987,1.3138434136479298,-0.5346257970699614,0.0
2,1,25,O1,1.515288658058531,-6.162975822039155e-33,-0.5434413039782543,0.0
3,1,55,O1,0.0,-3.0814879110195774e-33,1.610581988577707,0.0
4,1,39,O1,-0.7592899019995741,-1.31470324925573,-0.5350031594055095,0.0
5,2,13,Si1,-1.5799169620346734,1.9651595732579938,-1.7586825414780667,1.0
6,2,1,Si1,2.4485791860788417,0.3545278229671137,-1.8048555044044634,2.0
7,2,20,Si1,0.875817488393265,-0.15068227086803007,2.9532324768875915,3.0
8,2,3,Si1,-0.9504119665357857,-2.3401227981148627,-1.7623775076910804,4.0
9,3,41,O1,-2.4873483170281716,0.8347201818777076,-2.458589169426685,5.0
10,3,57,O1,-2.5269364076136305,3.1430976385245675,-1.202274035052897,5.0
11,3,31,O1,-0.5455063189302413,2.563293562173044,-2.8374125915124826,5.0
12,3,45,O1,3.964114557383958,0.5748546907717855,-1.306926252414402,6.0
13,3,37,O1,2.406374184238093,-0.8561203160076485,-2.8664630152016737,6.0
14,3,33,O1,1.9149711087428636,1.70227158876826,-2.50513491897718,6.0
15,3,69,O1,2.165275368196732,0.8061244489583613,2.8639847091952833,7.0
16,3,57,O1,1.3511121000807071,-1.6805635624032527,3.1145706912064717,7.0
17,3,70,O1,-0.0042727856193656155,0.2825940558379741,4.228008691725352,7.0
18,3,35,O1,-1.9959452415329444,-1.7236717228982013,-2.8199172656511773,8.0
19,3,47,O1,-1.5173766728588656,-3.740317195666479,-1.2044065396380994,8.0
20,3,27,O1,0.4645321861401621,-2.584693696302985,-2.487639593115875,8.0
21,4,5,Si1,-2.5295533188689205,-0.3759279570970548,-3.5201966802238958,9.0
22,4,20,Si1,-3.002231019301074,4.67297893005979,-1.3636122493717777,10.0
23,4,7,Si1,0.8694378337457076,2.3187226639849228,-3.5626746769372786,11.0
24,4,17,Si1,4.957087431585456,0.4462501090489771,-0.04617196621146147,12.0
25,4,9,Si1,1.498942829244595,-1.986559707387936,-3.566369643150291,13.0
26,4,7,Si1,0.8694378337457076,2.3187226639849228,-3.5626746769372786,14.0
27,4,19,Si1,3.5149690705194363,1.6290155167462916,2.5709860001696043,15.0
28,4,13,Si1,2.298131545659666,-2.8585016276698267,2.558162184781302,16.0
29,4,21,Si1,-1.2695815869133285,0.14563544096968906,5.211663935595355,17.0
30,4,5,Si1,-2.529553318868922,-0.37592795709705346,-3.520196680223896,18.0
31,4,19,Si1,-1.1600130566811953,-5.2913114441067375,-0.9620354921575286,19.0
32,4,9,Si1,1.498942829244595,-1.986559707387936,-3.566369643150291,20.0
