,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,63,O1,1.5181217401913045,-5.551115123125783e-17,-0.5361074279475887,0.0
2,1,25,O1,-0.7574612087991668,1.3162009006116024,-0.5341309525800945,0.0
3,1,55,O1,-0.7562184534103715,-1.3174112906698956,-0.535290093190623,0.0
4,1,39,O1,0.0,-1.1102230246251565e-16,1.6097186615853007,0.0
5,2,13,Si1,3.015509030976235,0.5309359940470415,-0.2752567734283924,1.0
6,2,1,Si1,-0.5843089045644094,2.8851089107384373,-0.8446674355980692,2.0
7,2,20,Si1,-2.0588652972808106,-1.9119367611423719,-1.2715797227536554,3.0
8,2,3,Si1,0.11232259360651242,0.8933658966449395,2.945286591434535,4.0
9,3,41,O1,3.2982592641212833,0.5807193886778641,1.3086523428820813,5.0
10,3,57,O1,4.0668195548962425,-0.4682264754488541,-0.9755387764649004,5.0
11,3,31,O1,3.175875804113871,2.008737442674926,-0.8931674017697055,5.0
12,3,45,O1,-1.703757546850798,3.3497787642614796,-1.9049700314880207,6.0
13,3,37,O1,-0.7562169118157465,3.728430766707367,0.516845168035285,6.0
14,3,33,O1,0.8787664143197682,3.151807450198449,-1.4609665490569648,6.0
15,3,69,O1,-2.3265700975587733,-1.096559905434333,-2.6315946528239316,7.0
16,3,57,O1,-3.3350190091102254,-1.7714567013866103,-0.2998962300034558,7.0
17,3,70,O1,-1.819263613075712,-3.460672987549894,-1.6340004693323114,7.0
18,3,35,O1,1.6632759379857696,1.1573427051867802,3.2864640599743313,8.0
19,3,47,O1,-0.5787184768630824,0.10992592985752192,4.170851354188955,8.0
20,3,27,O1,-0.6338334518083344,2.3004127127103047,2.718664912687072,8.0
21,4,5,Si1,3.1263512568699463,1.4240412446467936,2.6701649465154356,9.0
22,4,20,Si1,5.342973266725658,-0.6087065352046159,-1.947222269215099,10.0
23,4,7,Si1,2.429719758699025,3.415784258740292,-1.1197890805171697,11.0
24,4,17,Si1,-3.0335038414244715,2.8896505613139842,-2.6873334166480523,12.0
25,4,9,Si1,-0.4734666786706996,3.7782141613381888,2.1007542843457587,13.0
26,4,7,Si1,2.429719758699025,3.415784258740292,-1.1197890805171697,14.0
27,4,19,Si1,-2.616133581255905,-0.07995394323607163,-3.8429312491329717,15.0
28,4,13,Si1,-4.386329533030234,-0.7722942318907138,0.4003857730330517,16.0
29,4,21,Si1,-1.514579013085906,-4.993240413100564,-1.252233466722597,17.0
30,4,5,Si1,3.126351256869948,1.4240412446467938,2.6701649465154356,18.0
31,4,19,Si1,-1.8262923702764613,0.1162693681334912,5.188473474026861,19.0
32,4,9,Si1,-0.4734666786706996,3.7782141613381888,2.1007542843457587,20.0
