,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7597536500546892,-1.3136615248390966,-0.5380887871663881,0.0
2,1,68,O1,-5.551115123125783e-17,0.0,1.6081498334826412,0.0
3,1,54,O1,1.5175415021059564,1.1102230246251565e-16,-0.5380887871663884,0.0
4,1,70,O1,-0.7608141219448072,1.3189077085990513,-0.5186385944556331,0.0
5,2,12,Si1,-0.8992902417590367,-2.915696045792797,-0.44870604174476825,1.0
6,2,18,Si1,0.12509217840505588,-0.21685328074896737,3.1962296943699116,2.0
7,2,10,Si1,2.9742031772145534,-0.681264875816767,-0.4487060417447687,3.0
8,2,20,Si1,-1.3224507800145195,2.2925317468417195,-1.6692741406125775,4.0
9,3,30,O1,-0.04096996501849093,-3.4673247052516243,0.7964527002275548,5.0
10,3,40,O1,-0.35128918142957355,-3.5772380390993157,-1.8100477322933946,5.0
11,3,62,O1,-2.448049042314021,-3.3070820060889665,-0.2480371599305089,5.0
12,3,64,O1,0.9139918347695268,-1.5844486080156766,3.49515970710957,6.0
13,3,48,O1,-1.3458351873115408,-0.2961509396439877,3.845937477607093,6.0
14,3,46,O1,0.9301526771612976,1.0167564741016306,3.845937477607092,6.0
15,3,24,O1,3.022005087514456,-1.7004424132321043,0.7964527002275544,7.0
16,3,38,O1,3.2725122891727856,-1.4868420879776305,-1.8100477322933957,7.0
17,3,62,O1,4.088389396723424,0.46347346130224154,-0.24803715993050968,7.0
18,3,55,O1,-2.3816907390292386,1.4980440781576152,-2.5853919316327025,8.0
19,3,69,O1,-2.047611449462683,3.5496324884304955,-0.9764641984836502,8.0
20,3,57,O1,-0.10439558686859285,2.8117056029967125,-2.5853919316327043,8.0
21,4,6,Si1,0.12477880563617094,-4.6924789509008775,1.8257298210172843,9.0
22,4,4,Si1,0.24560638873535856,-4.901939351495901,-2.505276325503375,10.0
23,4,10,Si1,-3.5622352618228907,-4.451820343207975,-0.44870604174476725,11.0
24,4,16,Si1,1.7028914911339974,-2.9520439352823855,3.794089719849229,12.0
25,4,4,Si1,-2.171595842758518,-0.7116035461999816,5.164589593201855,13.0
26,4,2,Si1,1.7032048639028803,1.5235817348695275,5.164589593201855,14.0
27,4,0,Si1,3.9995795122975704,-2.4572936698313694,1.8257298210172836,15.0
28,4,2,Si1,4.1204070953967555,-2.666754070426392,-2.5052763255033765,16.0
29,4,12,Si1,5.6371481972784085,0.8548594215984096,-0.4487060417447699,17.0
30,4,11,Si1,-3.5038116252990816,1.599366478521427,-3.736284120203126,18.0
31,4,19,Si1,-2.8176131832303053,4.884467362032414,-0.5182238322603632,19.0
32,4,13,Si1,0.3696817936745077,3.8337976484974563,-3.736284120203127,20.0
